scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,13:07,business,経済,1,ファイナンシャルフィールド,年収600万円でもうすぐ退職予定です。退職後は「住民税をまとめて支払う」と聞いたのですが、いくら納税するのでしょうか？,https://news.yahoo.co.jp/articles/340b0e2a0078d521bc943cd7078c29d761a3c9a0,11/23(土) 11:30
2024-11-23,13:07,business,経済,2,乗りものニュース,儲けは「食堂車の3倍」!? それでも鉄道の「車内販売」が廃れたワケ 駅弁がちょっと高い理由もここに？,https://news.yahoo.co.jp/articles/4b2d62c7c52e6a90badcc6db2143e562920730e3,11/23(土) 9:42
2024-11-23,13:07,business,経済,3,ファイナンシャルフィールド,会社の同期が「資産価値があるから」と高級時計を買っていました。高級時計はそんなに価値がつくのでしょうか？,https://news.yahoo.co.jp/articles/990fec73dbd8f3d2e2a09e4c54899318d6df8c6b,11/23(土) 11:20
2024-11-23,13:07,business,経済,4,共同通信,住民税非課税世帯に3万円支給,https://news.yahoo.co.jp/articles/46e2d80449e8557afbdfa1063adfaef2854ad9b5,11/22(金) 17:19
2024-11-23,13:07,business,経済,5,ITmedia ビジネスオンライン,「青春18きっぷ」大ブーイング　やっぱり、新ルールは改悪か　利用者の本音とJRの狙い,https://news.yahoo.co.jp/articles/fc9f15c61e2f04b84c21b3a87f3b3cabc17050c0,11/23(土) 8:15
2024-11-23,13:07,business,経済,6,くるまのニュース,マジか…？ 新制度導入で「車検」通らないかも!? 10月から始まった“新たな車検”何が変わった？ 覚えておきたい「OBD検査」の正体とは,https://news.yahoo.co.jp/articles/4508298cc098b44538856b5c1324f12edcf5c957,11/23(土) 12:10
2024-11-23,13:07,business,経済,7,ファイナンシャルフィールド,子ども名義の口座でお金を貯め、「300万円」になりました。来年大学生になるので学費代わりに「口座」を渡そうと思いますが、税金はかかりますか？,https://news.yahoo.co.jp/articles/057ed71bcf4bf63d34351b4716da84ccac167015,11/22(金) 14:40
2024-11-23,13:07,business,経済,8,乗りものニュース,嘘だろ…？ 「L.A.まで片道3万切りです」JALが展開の「コスパ最強航空」に”驚安運賃”出現！ その全容とは？,https://news.yahoo.co.jp/articles/ef54523c48662a174e852a04083c30198db4a7f3,11/23(土) 11:12
2024-11-23,13:07,business,経済,9,LIMO,「貯蓄が3000万円以上あります」そんな70歳代は何％？二人以上世帯で検証した結果とは,https://news.yahoo.co.jp/articles/02bd75252b44658862427a971e35a6fa6f25b818,11/17(日) 18:11
2024-11-23,13:07,business,経済,10,鉄道コム,ダイヤ改正で「横浜駅停車開始」の「ウィング号」 そもそもなぜ「通過」だった？ 京急に聞く,https://news.yahoo.co.jp/articles/1c135d70cfe9ef0133861057cce258312a0238a5,11/23(土) 11:35
2024-11-23,13:07,business,経済,11,くるまのニュース,日産の「新型スポーティセダン」公開に反響多数!?「ほしい」「格好いいよね」 迫力エアロ採用の「ラティオ」後継車！ VLでスポーツな「アルメーラ」比国に登場,https://news.yahoo.co.jp/articles/9757643302976ef5d3ccfcf7e29439ec06e8a80d,11/23(土) 10:10
2024-11-23,13:07,business,経済,12,ファイナンシャルフィールド,夫婦ともに会社勤めで「社会保険」に加入しています。先日、国民健康保険の「納税通知書」が届きましたが、なぜでしょうか？支払う必要はあるのでしょうか？,https://news.yahoo.co.jp/articles/d14a5cc49907aad8c3dff7db05ff654ad63baf1a,11/22(金) 13:20
2024-11-23,13:07,business,経済,13,朝日新聞デジタル,住民税非課税世帯には3万円を目安に給付　経済対策を閣議決定,https://news.yahoo.co.jp/articles/6d0aff9819a020e3abe2555c468fe7067de4da2a,11/22(金) 17:24
2024-11-23,13:07,business,経済,14,レスポンス,「公道で操れんわw」「1.6億で仰天」超弩級のシューティングブレーク『ROCKET GTS』にSNSも熱視線,https://news.yahoo.co.jp/articles/49d9f4b24c47671305ac3dd371fa9cf568b84242,11/23(土) 11:00
2024-11-23,13:07,business,経済,15,共同通信,低所得世帯に給付金3万円決定　年収の壁引き上げへ、補正予算,https://news.yahoo.co.jp/articles/688505ebf85310025595318418596257d7d0799b,11/22(金) 17:31
