scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,22:10,entertainment,エンタメ,1,ABEMA TIMES,内山理名、夫・吉田栄作との3回目の結婚記念日を迎え“夫婦ショット”を披露 「健康で笑いあえることは幸せ」,https://news.yahoo.co.jp/articles/0c2349aa995bff5e2aff16c4d8356ade50aaee92,11/23(土) 11:16
2024-11-23,22:10,entertainment,エンタメ,2,スポーツ報知,「もう辞めるか？この番組」ヒロミ、「ことごとく合わないんだよな～」とボヤいた共演者に言い放つ,https://news.yahoo.co.jp/articles/7a710d88eb9acadfade436daccf4d4aebf4d7d57,11/23(土) 11:45
2024-11-23,22:10,entertainment,エンタメ,3,東スポWEB,東野幸治　女性ＡＤの胸ぐらをつかみ罵倒した〝有名後輩芸人〟の実名暴露「今でも忘れないって…」,https://news.yahoo.co.jp/articles/8a1851d316f37f9b6309612847963fe750393f98,11/23(土) 18:51
2024-11-23,22:10,entertainment,エンタメ,4,モデルプレス,「海に眠るダイヤモンド」朝子（杉咲花）の新事実明らかに「腑に落ちた」「伏線なのかな」の声,https://news.yahoo.co.jp/articles/da932a3a6875cb81c15c74fd3e16a4195f23b12c,11/23(土) 18:07
2024-11-23,22:10,entertainment,エンタメ,5,スポニチアネックス,元青汁王子「3億円の新居に引っ越します」と驚きの報告！お金はどうなってるの？の声にも回答,https://news.yahoo.co.jp/articles/dea7d4423aac11a74f1c30037ab3af48ac1a827f,11/23(土) 20:23
2024-11-23,22:10,entertainment,エンタメ,6,スポニチアネックス,中村勘九郎の妻・前田愛　“いい夫婦の日”仲良し夫婦ショット披露　次男の「長三郎が撮ってくれた写真」,https://news.yahoo.co.jp/articles/af42e9de49ba3f090350b53d985e3c2201298f8c,11/23(土) 18:07
2024-11-23,22:10,entertainment,エンタメ,7,BuzzFeed Japan,辻希美、16歳長女の手作りクッキーを公開→「お店に出せるレベル」「お菓子作りのプロ」と話題に,https://news.yahoo.co.jp/articles/545d1589b9246c5248657e0b87693a2ef65884e7,11/23(土) 18:45
2024-11-23,22:10,entertainment,エンタメ,8,マグミクス,『ドラゴンボール』人造人間18号のコスプレイヤーが圧倒的クオリティー！「クリリンになりたい」,https://news.yahoo.co.jp/articles/ffa9ba09c934adfab135a7578dfc7e08d65f9678,11/23(土) 18:55
2024-11-23,22:10,entertainment,エンタメ,9,スポニチアネックス,増田貴久　中学校のマドンナが国民的女優に…当時は「男友達みんなで見に行って“かわいい！”って」,https://news.yahoo.co.jp/articles/421f18e4fd3540c705a50b1d783aa92d57cac5ec,11/23(土) 12:17
2024-11-23,22:10,entertainment,エンタメ,10,デイリースポーツ,元「青汁王子」　都内の３億円タワマン購入を告白　破産寸前から２カ月で数億円の収入と説明,https://news.yahoo.co.jp/articles/4fa31678d5f8a2aaa81fe6f3acce3165e7f6f445,11/23(土) 20:46
2024-11-23,22:10,entertainment,エンタメ,11,東スポWEB,重盛さと美　６年交際カレシと破局で修羅場「俺の人生返せ！」 さんまも騒然,https://news.yahoo.co.jp/articles/9e7db04698a201b7714cef2de275fbbd47fd9b5d,11/23(土) 18:02
2024-11-23,22:10,entertainment,エンタメ,12,東スポWEB,高橋洋一氏　SNS会社と組んでいた斎藤知事バッサリ「こんな素人を使っていたらアウト」,https://news.yahoo.co.jp/articles/0d1f98a3cfc93fd237187fda920b1919db73bd11,11/23(土) 17:56
2024-11-23,22:10,entertainment,エンタメ,13,ENCOUNT,川崎麻世、21歳下妻とのラブラブ2ショットが話題「絵画みたい」「映画のワンシーンかと」,https://news.yahoo.co.jp/articles/15b49af2a1846ab8230ded9eb89864e824f12cce,11/23(土) 16:31
2024-11-23,22:10,entertainment,エンタメ,14,スポニチアネックス,浜崎あゆみ　七五三？感無量「おめでとう」の和服姿に「すっっっごいママの顔」「和装可愛すぎる」の声,https://news.yahoo.co.jp/articles/e02df530212d06f105f9d7a9e7a0fd6d6f77ac92,11/23(土) 21:10
2024-11-23,22:10,entertainment,エンタメ,15,映画チャンネル,プロが選ぶ「声が良い」女優、現役No.1は？ ベスト女優（4）20代ではぶっちぎりのトップ…美声の秘密は？,https://news.yahoo.co.jp/articles/7f4459abc61299504a9b4dcb3c9a6f0656afa246,11/23(土) 18:50
2024-11-23,22:10,entertainment,エンタメ,16,デイリースポーツ,たむらけんじ　松本人志と連絡「復帰するなの声はおかしいと思う」　宮迫博之は「あの人を待ってないわけない」,https://news.yahoo.co.jp/articles/ce25d6b3f60ea954550abda96988e783de72d9a9,11/23(土) 16:28
2024-11-23,22:10,entertainment,エンタメ,17,オリコン,篠田麻里子、1年7ヶ月ぶりYouTube再開　チャンネル名から「家」外れ「自分の言葉で」発信へ　現状や今後にも言及,https://news.yahoo.co.jp/articles/daa146fb1d7d8dceaa2b0760c0ff57ce51657f71,11/23(土) 20:20
2024-11-23,22:10,entertainment,エンタメ,18,デイリースポーツ,「ライオンの隠れ家」農家おばあさんに震撼　ネット「疑ってごめんなさい」も→まだ不安要員「悪気なく居場所を」「向井理を道案内したら」「通報しないで」,https://news.yahoo.co.jp/articles/905571d9154dc6f5fb68a19b8db8bb479a6e0204,11/23(土) 19:12
2024-11-23,22:10,entertainment,エンタメ,19,スポニチアネックス,中森明菜　香取慎吾と「TATTOO」でコラボ　「香取くんに言われて来ないという選択はなかった」,https://news.yahoo.co.jp/articles/05bd1abea031cf88c3ae9b16563f42fa9762be4d,11/20(水) 4:45
2024-11-23,22:10,entertainment,エンタメ,20,西スポWEB OTTO！,「これは…内容入ってこんよ」お天気お姉さんがスケスケ衣装で赤面!?「色っぽい」「足が見えるのは貴重」,https://news.yahoo.co.jp/articles/0428b415fe9b20755a377ea57a4852bb1a095326,11/22(金) 22:30
2024-11-23,22:10,entertainment,エンタメ,21,スポニチアネックス,5年間で4カ国にお引っ越しの平愛梨　フランスの新居で直面した文化の違い「前に住んでいた人が…」,https://news.yahoo.co.jp/articles/fd0577d3bcb7854fa9ddd5608d9e92a88e65ecaf,11/23(土) 18:29
2024-11-23,22:10,entertainment,エンタメ,22,スポニチアネックス,ひろゆき氏「結構優秀だな」と思う政治家とは？“上位1パーセント”に入ると大絶賛したワケ,https://news.yahoo.co.jp/articles/6491a00a8de6629974088394ab4af6745ac556ef,11/23(土) 16:08
2024-11-23,22:10,entertainment,エンタメ,23,マグミクス,HD-2D版『ドラクエ3』戦士の戦闘中の“背中”にツッコミ！「使えよ」「どうして…」,https://news.yahoo.co.jp/articles/072945af49a77fafd3e2af2ebf953a45f39a0856,11/23(土) 21:05
2024-11-23,22:10,entertainment,エンタメ,24,ねとらぼ,声が好きだと思う「日本のボーカリスト」は？　3人を紹介！,https://news.yahoo.co.jp/articles/12a73fc04cac9a057c1c8db613197a131ac2fca9,11/23(土) 21:05
2024-11-23,22:10,entertainment,エンタメ,25,ENCOUNT,青田典子、夫・玉置浩二の近影ショット披露　貴重な姿に「愛情を感じます」「可愛すぎる笑」の声,https://news.yahoo.co.jp/articles/51eeb639c9759fd54136decd6930b0e64e1ba97d,11/23(土) 19:01
2024-11-23,22:10,entertainment,エンタメ,26,ELLE DIGITAL,18歳で身長200cm超！ 米大統領の息子、バロン・トランプの現在がわかる5つのこと,https://news.yahoo.co.jp/articles/700532e5bda0738983b4eefe676652084cb211e7,11/23(土) 20:01
2024-11-23,22:10,entertainment,エンタメ,27,東スポWEB,石丸志門氏「4億円お恵み下さい」も虚しく… SMILE社から訴状届き「心に穴ぽっかり」,https://news.yahoo.co.jp/articles/f3a1691b048bec2b8ef25bb78d592a02f31d33c1,11/21(木) 5:16
2024-11-23,22:10,entertainment,エンタメ,28,スポニチアネックス,本木雅弘　第3子誕生は2人の子供も立ち会い「敬うという気持ちと、単純に弟に対する愛情と」,https://news.yahoo.co.jp/articles/fbd394880c49595a0c8a447a2e8741f8bbcaee4d,11/23(土) 20:30
2024-11-23,22:10,entertainment,エンタメ,29,ENCOUNT,家賃1700万円→9万円の“青汁王子”、3億円タワマンへ引っ越し　ネット仰天「復活早っ!!」,https://news.yahoo.co.jp/articles/354900cadc3c7e94ef5b5d8bdeac273069cf7735,11/23(土) 21:02
2024-11-23,22:10,entertainment,エンタメ,30,スポニチアネックス,「M-1」再び波乱続出　ファイナル経験コンビ多数落選にネット衝撃「信じられん」「やっぱ狭き門」,https://news.yahoo.co.jp/articles/f8936c6e21f0a4b74a63ada2f757b06d34e2afbc,11/23(土) 20:17
2024-11-23,22:10,entertainment,エンタメ,31,日刊ゲンダイDIGITAL,【独占告白】火野正平さんと不倫同棲6年 元祖バラドル小鹿みきさんが振り返る「11股伝説と女ったらしの極意」,https://news.yahoo.co.jp/articles/71e02c2c5fe225e88f028ad155227cb9c97b6e25,11/22(金) 16:03
2024-11-23,22:10,entertainment,エンタメ,32,映画チャンネル,秋ドラマで最も株を上げた俳優は？ 最高の演技で魅了する男（1）芝居が上手すぎる…細かい仕草まで完璧なのは？,https://news.yahoo.co.jp/articles/43ac2335ba5791cfab5964dbcfd40f06b3375e84,11/23(土) 7:50
2024-11-23,22:10,entertainment,エンタメ,33,スポニチアネックス,ダレノガレ明美「3時間だけ」クリスマスディズニー満喫！フォロワー絶賛「めっちゃキレイ」「いい女」の声,https://news.yahoo.co.jp/articles/504ee16a596559023ae57ab9e6b508a3f5d2190b,11/23(土) 18:57
2024-11-23,22:10,entertainment,エンタメ,34,ENCOUNT,西郷隆盛の弟の子孫、29歳女優が結婚報告「きっと父も見守ってくれたのだと」　大河『西郷どん』にも出演,https://news.yahoo.co.jp/articles/766f2761563b83c8098f0b576b6c7004a8ac4cf9,11/23(土) 16:40
2024-11-23,22:10,entertainment,エンタメ,35,スポーツ報知,ＴＢＳ古谷有美アナ、第３子妊娠を発表「来年、またひとり家族が増えます」産休入りも報告,https://news.yahoo.co.jp/articles/7907bced9af2fd62604329293e85027e47c676cf,11/23(土) 19:47
2024-11-23,22:10,entertainment,エンタメ,36,スポニチアネックス,高橋洋一氏　斎藤元彦知事の公選法違反？疑惑で判断材料を指摘「最後、金額の問題になると思いますよ」,https://news.yahoo.co.jp/articles/0cde0b1f175688337b6562732ce1dd5ced23ff04,11/23(土) 17:52
2024-11-23,22:10,entertainment,エンタメ,37,日刊スポーツ,かまいたち山内健司、一緒に旅行に行きたくない人物は…「必ず盛り下がる」,https://news.yahoo.co.jp/articles/4a9ad1afbf06656abc94209aa068c00772f0ec39,11/23(土) 20:13
2024-11-23,22:10,entertainment,エンタメ,38,スポニチアネックス,ムロツヨシ「だれかtoなかい」12・1MC卒業　親友・小栗旬＆山田孝之が友情出演し交友秘話を明かす,https://news.yahoo.co.jp/articles/00aea4a14800b2c7f6bdf828d268d1a7e6ebd6f2,11/23(土) 13:30
2024-11-23,22:10,entertainment,エンタメ,39,magacol,『蛇にピアス』著者・金原ひとみさん（41歳）は17歳＆13歳の母も「第二子で流産を経験後、自分が自分でなくなっていく感覚が…」｜美ST,https://news.yahoo.co.jp/articles/0f40b86ca6188a5216d0cc64b247e055c83ef40b,11/19(火) 17:00
2024-11-23,22:10,entertainment,エンタメ,40,MANTANWEB,＜中村里砂＞中村雅俊＆五十嵐淳子の35歳美人娘　「毎日のように乗ってる」愛車とツーショット,https://news.yahoo.co.jp/articles/44a1fd58a2627f5306cbf5eade132dff972d18c6,11/23(土) 20:19
