scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,08:07,it-science,IT・科学,1,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に爆笑　その後について聞いてみた,https://news.yahoo.co.jp/articles/4d4ceebb737ae051c999da12a9d3a490dbae80d2,11/22(金) 20:15
2024-11-23,08:07,it-science,IT・科学,2,オトナライフ,『iPhone SE4（仮）』最新情報・噂まとめ – 発売時期・価格・機能を徹底予想解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/e9ccdb8f93bf8c098114364e238681f7a74a2e1f,11/20(水) 15:30
2024-11-23,08:07,it-science,IT・科学,3,ねとらぼ,初めてのガンダムは「1ミリも話がわかんなかった」　ホロライブ“クルマ好き”新人VTuberのオタク語りに「めっちゃ分かる」「テンションあがった」,https://news.yahoo.co.jp/articles/e392874900c71c2b589608bbfef21fccad30fcce,11/22(金) 19:31
2024-11-23,08:07,it-science,IT・科学,4,ケータイ Watch,イオンカードの不正利用、手口は「オフライン決済の悪用」,https://news.yahoo.co.jp/articles/3cc5bf5fdb8cf9d537f3c0b915fa6711a7646994,11/22(金) 17:59
2024-11-23,08:07,it-science,IT・科学,5,CNET Japan,アプリ版ポケカ「ポケポケ」で「炎ポケモン大量発生イベント」--11月28日まで,https://news.yahoo.co.jp/articles/390a74338a495b5fffdd86d7de3bc31bb5f26c22,11/22(金) 15:18
2024-11-23,08:07,it-science,IT・科学,6,アスキー,イオシス、“あのスマホ”大量入荷　「待ってたぜェ、この瞬間をよォ!!」,https://news.yahoo.co.jp/articles/4d503ec505a112bec094fdd590b7fe2087a327aa,11/22(金) 15:05
2024-11-23,08:07,it-science,IT・科学,7,Impress Watch,三菱UFJ銀、元行員が客の貸金庫から十数億円盗む,https://news.yahoo.co.jp/articles/cec36c34ef5717f6e2ed8ae218643326d9c6b4b2,11/22(金) 19:25
2024-11-23,08:07,it-science,IT・科学,8,withnews,歯科衛生士が本気を出した〝お菓子〟が「ホラー」すぎた…　過去の作品もすごい,https://news.yahoo.co.jp/articles/9f2eb0deba103be94d173e2c8a5bc31a08baea24,11/23(土) 7:00
2024-11-23,08:07,it-science,IT・科学,9,オトナライフ,インスタグラムで「自分のことをよく見ている人」を確認・特定する5つの方法,https://news.yahoo.co.jp/articles/de9633dcbb37d7405b0579889e0008081462ebbe,11/22(金) 14:30
2024-11-23,08:07,it-science,IT・科学,10,オトナライフ,今さら聞けない、Windowsパソコンを売却するとき個人情報を含めて初期化する方法,https://news.yahoo.co.jp/articles/41c467348e7d246cfbb6e7946c791e1c492c7a7b,11/22(金) 15:30
2024-11-23,08:07,it-science,IT・科学,11,ねとらぼ,迫りくるシングレ版スーパークリーク……！　「静岡痛車天国」フォトレポート　「ウマ娘」カレンチャン仕様のトヨタ・カレンほか,https://news.yahoo.co.jp/articles/8603706ce38bbc378af8b0f58612a9a5ad16c2cb,11/22(金) 19:00
2024-11-23,08:07,it-science,IT・科学,12,オトナライフ,自宅に眠る『埋蔵スマホ』半数以上が所有、買取意欲は高いが“データ消去”や“手間”が障壁に,https://news.yahoo.co.jp/articles/1e4cec4b0ce8bd8b1d96ea7345c97f4985a4d7c2,11/23(土) 7:20
2024-11-23,08:07,it-science,IT・科学,13,読売新聞（ヨミドクター）,余った処方薬　使用期限と処分の方法は？…下水に流すのはダメ,https://news.yahoo.co.jp/articles/019205daf9059e429506048be361101a6606e2f4,11/20(水) 17:10
2024-11-23,08:07,it-science,IT・科学,14,withnews,「全盲の画家」16歳で難病を発症　〝視力ゼロ〟から始めた創作、SNSで発信,https://news.yahoo.co.jp/articles/e498c8a7c90c46d07694ff4ea65977ea1871d769,11/22(金) 7:00
