scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,20:06,sports,スポーツ,1,Full-Count,台湾が“奇襲”、23日の日本戦で突如先発変更　侍J抗議も認められる…2日連続対戦で問題勃発,https://news.yahoo.co.jp/articles/a32502366a68dc3138e0f3bdd7c487cc8757f5f4,11/23(土) 17:19
2024-11-23,20:06,sports,スポーツ,2,スポーツ報知,【侍ジャパン】清宮幸太郎がイチロー氏から辛口エール「けん制は捕れよ」に感激「めちゃめちゃ頑張れそうです」,https://news.yahoo.co.jp/articles/4b37ad2b09a6b9f8a1e0b0a54612418df4bbe18a,11/23(土) 17:49
2024-11-23,20:06,sports,スポーツ,3,スポーツ報知,真美子夫人　上品ワンピ姿「やばい可愛い」「カジュアルもフォーマルも似合う」ネットうらやむ「素敵」,https://news.yahoo.co.jp/articles/5c58018acf48441fb5ef09877735c38c05eae018,11/23(土) 17:17
2024-11-23,20:06,sports,スポーツ,4,東スポWEB,ＭＬＢが大谷翔平の妻・真美子さんを〝軽視〟　米メディア「一切触れられてない」と苦言,https://news.yahoo.co.jp/articles/05e5c201ad3221d512d24ef6c5857fa26a95a488,11/23(土) 11:06
2024-11-23,20:06,sports,スポーツ,5,ABEMA TIMES,「集中できないだろ」人気力士の取組で…観客の振る舞いに苦言相次ぐ「立ち合いの時は…」,https://news.yahoo.co.jp/articles/87f607d744d5f077daeacedb484f6c8dd9c129fa,11/23(土) 18:48
2024-11-23,20:06,sports,スポーツ,6,中日スポーツ,侍ジャパンと対戦の台湾、罰金払って予告先発を変更へ　当初はダイヤモンドバックス傘下の林昱珉　日本側の要望飲み、代わりも左腕に【プレミア12】,https://news.yahoo.co.jp/articles/aa4db6d194ad5cfe36e3361d974338f402c490a2,11/23(土) 17:58
2024-11-23,20:06,sports,スポーツ,7,Full-Count,DeNA、来季ホームユニ変更へ　ファン感で三浦監督がサプライズ発表…球場どよめき,https://news.yahoo.co.jp/articles/87abb24c78810fc42a85904b7293af98a992a2e5,11/23(土) 16:01
2024-11-23,20:06,sports,スポーツ,8,スポーツ報知,豊昇龍も勝利！　琴桜と千秋楽直接対決へ　祖父以来の半世紀ぶりの「琴桜優勝」なるか,https://news.yahoo.co.jp/articles/67b5a59c839b3b3e3f5f6257cce13c4db0421b36,11/23(土) 18:02
2024-11-23,20:06,sports,スポーツ,9,スポニチアネックス,国内FA権行使の阪神・原口　他球団からのオファーは現状ゼロ「動きなく。静観している」,https://news.yahoo.co.jp/articles/8a7414fca4f87823e1e8d0639d2d480d9a4d7390,11/23(土) 16:22
2024-11-23,20:06,sports,スポーツ,10,日テレNEWS NNN,【プレミア12】決勝戦は日本vsチャイニーズ・タイペイ　2夜連続で同チームの対戦　前回は「3-1」で日本が勝利,https://news.yahoo.co.jp/articles/994d47633f1b2bb2c8ad466fc1832fe8b71be717,11/23(土) 16:40
2024-11-23,20:06,sports,スポーツ,11,ベースボールキング,西武・西口新監督がファン感で来季の開幕投手を明言！「開幕投手は今井でいきます」,https://news.yahoo.co.jp/articles/0006c58579c7ec2b212cdb956dd7302419169cd3,11/23(土) 16:38
2024-11-23,20:06,sports,スポーツ,12,デイリースポーツ,プレミア１２　決勝戦も３位決定戦も２日続けて同じカード　「今日の夜やる意味ある？」「連勝記録伸ばして」ファンの思いは複雑,https://news.yahoo.co.jp/articles/4158527e19a2be63ca4b0f9cfd9d61de2f792cd7,11/23(土) 16:48
2024-11-23,20:06,sports,スポーツ,13,スポニチアネックス,巨人への移籍組が実感　泉圭輔「ジャイアンツ凄いなー」　郡拓也「噂は聞いてたんですけど、ヤバイ」,https://news.yahoo.co.jp/articles/1cd4f8163386daa67ce59f1f404117ca182ebbde,11/23(土) 15:57
2024-11-23,20:06,sports,スポーツ,14,スポニチアネックス,角田裕毅は予選7番手　入国審査でトラブルもQ3進出で快走　ラッセルPP　F1ラスベガスGP,https://news.yahoo.co.jp/articles/fc9fa728c3198a6d472a076eea89f3c0ccddcbfb,11/23(土) 16:31
2024-11-23,20:06,sports,スポーツ,15,日刊スポーツ,【プレミア12】極めて異例、台湾が不可解な予告先発変更断行　罰金課され、日本の要請受け入れ,https://news.yahoo.co.jp/articles/012983428a3ed3c3c4311f85ed6d64485765a364,11/23(土) 17:56
2024-11-23,20:06,sports,スポーツ,16,中日スポーツ,プレミア12、決勝は侍ジャパンVS台湾！ アメリカがベネズエラに勝利し決定,https://news.yahoo.co.jp/articles/1c67127c79f3f9521ead99aab70bf22d87d65ce0,11/23(土) 15:19
2024-11-23,20:06,sports,スポーツ,17,読売新聞オンライン,J3・FC大阪が本拠地撤退の危機、「新スタジアム完成しないなら」…東大阪市とペナルティー付き協定締結へ,https://news.yahoo.co.jp/articles/3711eacd904b65aa546a425ebe72404c5ef1104d,11/23(土) 11:51
2024-11-23,20:06,sports,スポーツ,18,デイリースポーツ,女子ＧＰファイナル、史上最多の５人が決定　坂本花織、樋口新葉、吉田陽菜、千葉百音、松生理乃が出場,https://news.yahoo.co.jp/articles/d3d82eac78402441fbf2e88f1b1a20c788a884ae,11/23(土) 19:32
2024-11-23,20:06,sports,スポーツ,19,デイリースポーツ,超人気の台湾チアガールが東京ドーム降臨　「人形かと思った」「可愛すぎ」　サイン攻めと記念撮影に長蛇の列,https://news.yahoo.co.jp/articles/2f37b573a3e0d6c4ef5f15d1eb9683374ef55f81,11/23(土) 18:21
2024-11-23,20:06,sports,スポーツ,20,スポニチアネックス,【プレミア12】米国ソーシア監督「日本が1つ頭抜け出てるかと言うと…」　国際大会での日本との差に言及,https://news.yahoo.co.jp/articles/aa63d3141480e9df4327c702f790a0fc6ec15656,11/23(土) 16:42
2024-11-23,20:06,sports,スポーツ,21,日刊スポーツ,ゴリアットの母が８億円超でも売れなかったワケは？「残念ですが…売り手の権利」希望額も判明,https://news.yahoo.co.jp/articles/245b0e6b1c12a7633b626060a44de034f3850db5,11/23(土) 19:07
2024-11-23,20:06,sports,スポーツ,22,日テレNEWS NNN,【侍Jスタメン】決勝にトップ通過へ　７番に清宮など前日と打線大幅に入れ替える,https://news.yahoo.co.jp/articles/a2584b8d73a0a7fb6377cbf22e2760019fbd6632,11/23(土) 18:56
2024-11-23,20:06,sports,スポーツ,23,日刊スポーツ,【阪神】相席食堂オールスターズにまさかの敗戦　千鳥の挑発的中　秘技？などに困惑,https://news.yahoo.co.jp/articles/ae5f7effce882a4b958f42a11dfaec323aef0c2e,11/23(土) 18:58
2024-11-23,20:06,sports,スポーツ,24,東スポWEB,【阪神】ＦＡ権行使の大山悠輔　残留を願うファンからは爆音の〝大山コール〟「ありがたいです」,https://news.yahoo.co.jp/articles/0ee4bbcc2df9b74ef471eb3289d400a6e1606aae,11/23(土) 19:01
2024-11-23,20:06,sports,スポーツ,25,中日スポーツ,ラリージャパンでまたもや一般車がコース侵入　岐阜県のSS12が安全上の理由でキャンセル　Xでも「逆走する形で猛スピードで」と目撃情報,https://news.yahoo.co.jp/articles/055c4aca1ee78dc6acebe52ad9672b5063ebc4e0,11/23(土) 12:33
2024-11-23,20:06,sports,スポーツ,26,優馬,【ジャパンカップ】「人気急落」でも買うべき“穴候補”　ファンの疑念「打ち払う」現場の声,https://news.yahoo.co.jp/articles/fcde6e0b57bd315fff2540987aebcfaaa838e615,11/23(土) 17:51
2024-11-23,20:06,sports,スポーツ,27,Full-Count,来日した美人チアが“赤面告白”　愛して止まない日本食も「やっぱり可愛すぎる」,https://news.yahoo.co.jp/articles/ca5f7a1a7f2934041dfcc41ae6c37c5da7ddaaff,11/23(土) 15:45
2024-11-23,20:06,sports,スポーツ,28,motorsport.com 日本版,角田裕毅、ラスベガスで躍動し予選7番手「ミスター・ガスリーには離されたけど……アタックには満足。良いフィードバックもできている」,https://news.yahoo.co.jp/articles/8006e853c43e2311b8f38a65effd51397251815c,11/23(土) 18:14
2024-11-23,20:06,sports,スポーツ,29,東スポWEB,ドジャース〝胴上げ投手〟は流出濃厚か　ヤンキースと「相思相愛」と米報道,https://news.yahoo.co.jp/articles/ca908349d3d4c5b04f84b321b94860240dde8716,11/23(土) 18:56
2024-11-23,20:06,sports,スポーツ,30,motorsport.com 日本版,レッドブルのペレス、今季6度目の予選Q1敗退。3戦続けてRBの角田＆ローソンに敗れる「マシンに根本的な問題がある」,https://news.yahoo.co.jp/articles/e088cb3ff8ad8b4918377525cc6d88ef1ae50901,11/23(土) 17:26
2024-11-23,20:06,sports,スポーツ,31,FITNESS LOVE,50歳ビキニ選手が「ムキムキ」ボディで魅了　「同世代の女性にもう一度輝いてほしい」,https://news.yahoo.co.jp/articles/2b01fbb6b63138752a3a0ee0c0ff29928dd52730,11/23(土) 19:10
2024-11-23,20:06,sports,スポーツ,32,スポニチアネックス,阪神ファン感フィナーレでスタンドから「大山コール」本人も感謝表明「楽しかった」…迫る決断の時,https://news.yahoo.co.jp/articles/0860f2b9b9ba75733e6a104e62732e9cf0e54fe8,11/23(土) 16:02
2024-11-23,20:06,sports,スポーツ,33,スポーツ報知,真美子夫人が「めっちゃ美人」「ワンピースどこの？」ＭＶＰ大谷翔平をお祝い「お似合い夫婦だ」ネットほれぼれ,https://news.yahoo.co.jp/articles/c86470e945c7c3dc1284fa757e455b25d9f6fd3b,11/22(金) 15:22
2024-11-23,20:06,sports,スポーツ,34,デイリースポーツ,広島・矢野がヤンキー姿で大暴れ　詩的な締めのあいさつも「シーズンって終わるのが早いですね。春が来たらすぐ夏が来て…」,https://news.yahoo.co.jp/articles/d61a0ca8d4cd0fe70ff195062394e5d78c46258b,11/23(土) 18:28
2024-11-23,20:06,sports,スポーツ,35,スポニチアネックス,【プレミア12】台湾の代役先発・陳柏清は打者5人で降板　罰金払っての先発変更もわずか18球で4失点,https://news.yahoo.co.jp/articles/1a3d4a282844e45873f038614e0a8495f7945427,11/23(土) 19:34
2024-11-23,20:06,sports,スポーツ,36,TopNews,【F1ラスベガスGP予選レポート】ラッセルがポール！角田裕毅は同僚を大きく上回る7番手、友人ガスリー自己最高3番手でランキング対決が激化！コラピントは“また”クラッシュ,https://news.yahoo.co.jp/articles/ecd80760be021982b64e13e4c4b9e62583a10056,11/23(土) 18:58
2024-11-23,20:06,sports,スポーツ,37,Full-Count,大谷翔平が犯した“まさかのミス”「かわいすぎ」　妻から助け舟も…日本爆笑の一幕「やば」,https://news.yahoo.co.jp/articles/a56e1d0bb7a614e6da6d52d10e046ff20c63b4d0,11/23(土) 10:56
