scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,09:28,it-science,IT・科学,1,ねとらぼ,「大企業の本気を見た」　明治のアイスにSNSで“改善点”指摘→8カ月後まさかの展開に　“神対応”の理由を聞いた,https://news.yahoo.co.jp/articles/451ac2f2ab3645d1c2948f48b3ed35bcd2113c7a,11/23(土) 8:00
2024-11-23,09:28,it-science,IT・科学,2,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に爆笑　その後について聞いてみた,https://news.yahoo.co.jp/articles/4d4ceebb737ae051c999da12a9d3a490dbae80d2,11/22(金) 20:15
2024-11-23,09:28,it-science,IT・科学,3,CoinDesk JAPAN,ビットコイン、短期的には危険信号／イーサリアム、投資家の支持を失った理由【週末に読みたい厳選10本】,https://news.yahoo.co.jp/articles/ccbddecded4a731d34c2bbf901dca4c669029e57,11/23(土) 8:00
2024-11-23,09:28,it-science,IT・科学,4,オトナライフ,『iPhone SE4（仮）』最新情報・噂まとめ – 発売時期・価格・機能を徹底予想解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/e9ccdb8f93bf8c098114364e238681f7a74a2e1f,11/20(水) 15:30
2024-11-23,09:28,it-science,IT・科学,5,ねとらぼ,初めてのガンダムは「1ミリも話がわかんなかった」　ホロライブ“クルマ好き”新人VTuberのオタク語りに「めっちゃ分かる」「テンションあがった」,https://news.yahoo.co.jp/articles/e392874900c71c2b589608bbfef21fccad30fcce,11/22(金) 19:31
2024-11-23,09:28,it-science,IT・科学,6,UchuBiz,小惑星「リュウグウ」の砂粒に塩の結晶–隕石では見つからず、全くの予想外,https://news.yahoo.co.jp/articles/e8e25ffbf8b1ee9e1a922ca03721e29ba6f05517,11/23(土) 8:00
2024-11-23,09:28,it-science,IT・科学,7,ケータイ Watch,イオンカードの不正利用、手口は「オフライン決済の悪用」,https://news.yahoo.co.jp/articles/3cc5bf5fdb8cf9d537f3c0b915fa6711a7646994,11/22(金) 17:59
2024-11-23,09:28,it-science,IT・科学,8,withnews,歯科衛生士が本気を出した〝お菓子〟が「ホラー」すぎた…　過去の作品もすごい,https://news.yahoo.co.jp/articles/9f2eb0deba103be94d173e2c8a5bc31a08baea24,11/23(土) 7:00
2024-11-23,09:28,it-science,IT・科学,9,オトナライフ,知ってた!? 駅ビルで『JRE POINTアプリ』にチェックインすれば最大100ポイント当たる！,https://news.yahoo.co.jp/articles/00df3b776f3bf9989188283f4235c00291e6a277,11/23(土) 8:30
2024-11-23,09:28,it-science,IT・科学,10,Impress Watch,三菱UFJ銀、元行員が客の貸金庫から十数億円盗む,https://news.yahoo.co.jp/articles/cec36c34ef5717f6e2ed8ae218643326d9c6b4b2,11/22(金) 19:25
