scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-23,06:06,world,国際,1,中央日報日本語版,北朝鮮軍のミスでドローン墜落…多数の死傷者発生,https://news.yahoo.co.jp/articles/77478d649a76f48063dcef641a85fbfcbdc9c8d7,11/22(金) 13:20
2024-11-23,06:06,world,国際,2,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-23,06:06,world,国際,3,テレビ朝日系（ANN）,ウクライナ侵攻　米英が方針転換,https://news.yahoo.co.jp/articles/4735bd8c3b766277493bdab58352a4702d4fa9ae,11/21(木) 19:06
2024-11-23,06:06,world,国際,4,ロイター,北朝鮮のロシア産石油輸入量、国連の制限を超過　衛星画像で判明,https://news.yahoo.co.jp/articles/19731130b8c2ff386c73dc5300c9985cc9ee80ef,11/23(土) 1:57
2024-11-23,06:06,world,国際,5,テレビ朝日系（ANN）,プーチン氏「中距離弾道ミサイルの実験」ウクライナに撃ち込まれたミサイルは“新型”,https://news.yahoo.co.jp/articles/10441a6125bb053cb7eb20df592be76ff48cc6b0,11/23(土) 1:46
2024-11-23,06:06,world,国際,6,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/1ab65626134a507168a35911b96dd63d15f07e10,11/23(土) 0:07
2024-11-23,06:06,world,国際,7,BuzzFeed Japan,トランプ氏の三男バロン、幼少期の“お宝映像”が話題に。「学校に行かなくてはダメ？」メラニア夫人の反応に注目,https://news.yahoo.co.jp/articles/dd85fe2ec6ce6de3135da140b98c209a60e83db9,11/22(金) 21:10
2024-11-23,06:06,world,国際,8,テレビ朝日系（ANN）,米空母ジョージ・ワシントンが横須賀に　最新鋭戦闘機も日本に全種配備へ,https://news.yahoo.co.jp/articles/c47bccbb5a4a61bfd2efff2afa2836faeb99b680,11/22(金) 22:36
2024-11-23,06:06,world,国際,9,ロイター,ウクライナ戦争「世界的な紛争」に、ロシア反撃の用意＝プーチン氏,https://news.yahoo.co.jp/articles/65d9cafb6c1836907587441a378375c697486331,11/22(金) 3:53
2024-11-23,06:06,world,国際,10,ロイター,トランプ氏、農務長官にロフラー氏起用の見通し　陣営の献金者＝報道,https://news.yahoo.co.jp/articles/c02cc7cee28192e15b8fcf3dd0fc21016b1101d0,11/23(土) 5:41
