scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-01,22:21,domestic,国内,1,デイリースポーツ,【高市解散】「逃げた」Ｘ大荒れも　「涙が出ます」「手が痛々しい」「もう握手やめて」ＴＶドタキャン後→演説の高市首相、テープ巻いた右手ＰをＸ→「辛いだろうに」「心から尊敬」「代わってあげたい」「心ない批判に負けないで」の声も殺到,https://news.yahoo.co.jp/articles/f98676885f826500568e195574ff01d2851516d6,2/1(日) 19:43
2026-02-01,22:21,domestic,国内,2,朝日新聞,自維300議席超うかがう　中道半減も　参政・みらい勢い　朝日調査,https://news.yahoo.co.jp/articles/ffd332f32dc195a04bc6fee309b1773afbe29ea8,2/1(日) 21:10
2026-02-01,22:21,domestic,国内,3,日刊スポーツ,参政党神谷宗幣代表、高市首相のドタキャンに言及「今日高市総理がドタキャンされたのは…」,https://news.yahoo.co.jp/articles/4750b6f6230405e906c3a5b98139553e08737f1c,2/1(日) 15:11
2026-02-01,22:21,domestic,国内,4,スポニチアネックス,参政党・神谷代表　高市首相のNHK討論番組“ドタキャン”に言及「この後、街頭演説などをしたら…」,https://news.yahoo.co.jp/articles/b59ece94819b78d7819a9a92f35ff88901712783,2/1(日) 16:20
2026-02-01,22:21,domestic,国内,5,デイリースポーツ,【高市解散】ネット大荒れ「＃高市逃げた」　高市首相が疑惑説明責任も「日曜討論」ドタキャン→午後は演説　神谷代表の「この後、街頭演説したら討論から逃げたと必ず叩かれる」忠告が→案の定、現実に,https://news.yahoo.co.jp/articles/a2526f7e691835d02537814748d4cbf78089865c,2/1(日) 18:17
2026-02-01,22:21,domestic,国内,6,J-CASTニュース,「『ヤバいやつや』と取り上げてくれる」　れいわ・大石晃子氏、党首討論の「ルール破り」に支持者から疑問も,https://news.yahoo.co.jp/articles/b6df6f862aaa9b619b2b264d939da6eda8813c9c,2/1(日) 19:10
2026-02-01,22:21,domestic,国内,7,日刊スポーツ,【衆院選】高市早苗首相、党首討論ドタキャン後の岐阜・愛知遊説写真をアップ　右手の指にテープ,https://news.yahoo.co.jp/articles/f419bb3e8161045321e99c4f7d00df912d19e585,2/1(日) 20:57
2026-02-01,22:21,domestic,国内,8,TBS NEWS DIG Powered by JNN,「戦後最短」真冬の選挙戦　消費税減税でほとんどの各党“横並び”物価高に有効か?「食料品の消費税ゼロ」飲食店の困惑　穴埋め財源も不透明のまま…【サンデーモーニング】,https://news.yahoo.co.jp/articles/8a29cc49c3e5437cc9ea491a0feda9a660daeae3,2/1(日) 15:40
2026-02-01,22:21,domestic,国内,9,日刊スポーツ,【衆院選】ラサール石井氏、自民候補の前で高市首相猛批判「独裁」「頑張ってるフリ。ずるい」,https://news.yahoo.co.jp/articles/b3fc94d66b3af935546bff1c6a3e8cb8411aba1f,2/1(日) 17:58
2026-02-01,22:21,domestic,国内,10,日刊スポーツ,【衆院選】維新・吉村代表、激戦区で魂の演説も…「うそつきー」反対派のヤジ止まず厳しい表情,https://news.yahoo.co.jp/articles/5b3b42bdbd4229a0f84288b4a7bcc7e987b1763d,2/1(日) 21:16
2026-02-01,22:21,domestic,国内,11,毎日新聞,高市首相、街頭演説で右手の状況説明「今朝治療」　NHK番組欠席,https://news.yahoo.co.jp/articles/820336026d25ddee204b140cfec49a5a6057cbe7,2/1(日) 16:04
2026-02-01,22:21,domestic,国内,12,共同通信,東京・武蔵野、刺された女児の死亡確認,https://news.yahoo.co.jp/articles/881afad8468e069a30226094f1c13825ecc93a2d,2/1(日) 19:35
2026-02-01,22:21,domestic,国内,13,共同通信,比例自民36％、中道13％　選挙区は与党44％、野党26％,https://news.yahoo.co.jp/articles/599a62a167afa07b05e9025b05f44b5631905637,2/1(日) 17:27
2026-02-01,22:21,domestic,国内,14,産経新聞,公明、〝昨日の敵〟中道候補支援「若い人はしんどいのでは」　勝敗左右、自民も後押し期待,https://news.yahoo.co.jp/articles/9cde44a256632e0c1ec8c810ec19b4adfae6ee0d,2/1(日) 17:46
2026-02-01,22:21,domestic,国内,15,日刊スポーツ,【衆院選】「ワガママなお姫様」「卑怯」高市首相ドタキャンに野党が続々疑問　再討論も要求,https://news.yahoo.co.jp/articles/b5e69e04dcce55a214689de492005983d7f7061e,2/1(日) 17:18
2026-02-01,22:21,domestic,国内,16,日刊スポーツ,【衆院選】「逃げ切ってみせます、か」高市首相のNHK生党首討論ドタキャンにSNSで厳しい声も,https://news.yahoo.co.jp/articles/b59f0154c936114b8b1341e1d8fc09668215b16c,2/1(日) 13:33
2026-02-01,22:21,domestic,国内,17,スポニチアネックス,東国原英夫氏　衆院選序盤の情勢占う　議席10倍増予想の政党とは？「足腰の強さと言いますか」,https://news.yahoo.co.jp/articles/3ebb68600823ab6b3cf3952274098d8c4c5b5913,2/1(日) 16:05
2026-02-01,22:21,domestic,国内,18,時事通信,公示前勢力、中道にずれ　報道各社が独自算定【2026衆院選】,https://news.yahoo.co.jp/articles/af27e17dea848aa74f768813b5f11ccc64d372df,1/31(土) 14:33
2026-02-01,22:21,domestic,国内,19,スポニチアネックス,社民党・福島瑞穂氏　高市首相に「党首討論は欠席をするが街頭演説は可能という理由がわからない」,https://news.yahoo.co.jp/articles/42760ebb96fdeb8a81059cabe2cae0b22072bb79,2/1(日) 18:26
2026-02-01,22:21,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,南鳥島近海でレアアースを含むとされる泥回収に成功　世界初,https://news.yahoo.co.jp/articles/8c19f578a95387548fd5b6e54bdb7ee32a88a815,2/1(日) 20:21
