scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-01,02:09,it-science,IT・科学,1,メディカルドック,「過敏性腸症候群（IBS）」になりやすい人の特徴はご存じですか? 原因や治療法・予防法も医師が解説!,https://news.yahoo.co.jp/articles/fc3bef4cb3728707d28bff589ad958d913f84357,1/30(金) 22:01
2026-02-01,02:09,it-science,IT・科学,2,NADA NEWS,貴金属が急落──銀は35％下落、金は12％下落、ビットコインは8万3000ドル付近で下げ止まり模索,https://news.yahoo.co.jp/articles/399a4334563083d4e159df3b0a79760263eacf7b,1/31(土) 8:04
2026-02-01,02:09,it-science,IT・科学,3,西日本新聞,住宅街に戦国時代の山城跡？立入禁止の防衛省用地を調べると…タイムカプセルのような「奇跡の山城」だった,https://news.yahoo.co.jp/articles/0c90b602cda370efa2a9f0809d30831365a0849e,1/31(土) 14:00
2026-02-01,02:09,it-science,IT・科学,4,TechTargetジャパン,「AIスマホ」への雪崩現象が始まった？　iPhone 13が大量に手放される理由,https://news.yahoo.co.jp/articles/b5d4f471d83b7907797b262253588873fb473f8a,1/31(土) 8:05
2026-02-01,02:09,it-science,IT・科学,5,TechTargetジャパン,「Excelのクセ強仕様」3選　問い合わせ対応で情シスを疲弊させるのは？,https://news.yahoo.co.jp/articles/b3f1032cf31bb750e885b88a18c224989c3a8d72,1/31(土) 20:05
2026-02-01,02:09,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,スーパーアース深部に潜むマグマの海が生命居住可能性を高める磁場を生み出しているかも,https://news.yahoo.co.jp/articles/ffa23c5c37cc49d7c1b8cc2ca2f48f970bffd66b,1/31(土) 22:40
2026-02-01,02:09,it-science,IT・科学,7,Fav-Log by ITmedia,今だからエモい　持ってても撮っても楽しい「オールドコンデジ」ベスト4,https://news.yahoo.co.jp/articles/12e1451b37c3096201fcd990dcc7f75cb6936bcd,1/31(土) 17:15
2026-02-01,02:09,it-science,IT・科学,8,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-02-01,02:09,it-science,IT・科学,9,メディカルドック,治りにくい関節の痛みに効く！ 再生医療「PRP療法」の効果を医師が解説,https://news.yahoo.co.jp/articles/eef67bf6275388790d125810678d6d9ef661af23,1/31(土) 22:00
2026-02-01,02:09,it-science,IT・科学,10,ITmedia NEWS,「40Hzの音」を聞くと“脳のごみ”を2倍洗い流す　霊長類で実験　アルツハイマー病の新治療へ,https://news.yahoo.co.jp/articles/786236b16e94886da8835428f4625525ab6bd7d8,1/29(木) 8:05
2026-02-01,02:09,it-science,IT・科学,11,NADA NEWS,SpaceXとTeslaが合併すれば、2万ビットコインの保有高に,https://news.yahoo.co.jp/articles/ae53ce440a90d1306d9ac4a637a51d2ebe5b2231,1/31(土) 17:55
2026-02-01,02:09,it-science,IT・科学,12,メディカルドック,「心筋梗塞」を発症すると「足に前兆症状」は現れる？医師が徹底解説！,https://news.yahoo.co.jp/articles/5bf357cb2edbd3bce6bf0d0be48cf09a9a777d8f,1/28(水) 17:03
2026-02-01,02:09,it-science,IT・科学,13,NADA NEWS,金の6カ月連続の上昇とビットコイン──2019年サイクルとの類似点,https://news.yahoo.co.jp/articles/df3e5a8fa5cd8f3ba7111a1d99d097820f8a024c,1/31(土) 9:20
2026-02-01,02:09,it-science,IT・科学,14,ハフポスト日本版,1年かけて岩波少年文庫100冊を読破⇨本棚ぎっしりの投稿に「懐かしい本だらけ」「素敵な取り組み」,https://news.yahoo.co.jp/articles/23b05d83b6822e3740a187b54aba2537c3a8b81b,1/31(土) 10:01
2026-02-01,02:09,it-science,IT・科学,15,マイナビニュース,悲願の1000万契約を達成、楽天モバイルに待ち構える“2026年の大きなハードル”,https://news.yahoo.co.jp/articles/2d34d381f24e04756b781f02821be4afdea4ee5e,1/30(金) 12:11
2026-02-01,02:09,it-science,IT・科学,16,CNN.co.jp,ノルウェー沖のホッキョクグマ、以前より太って健康に　海氷が減少しているのになぜ？,https://news.yahoo.co.jp/articles/daf0e25c9e758d5be621994f41241f651db85482,1/31(土) 18:30
2026-02-01,02:09,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,NASA有人ミッション「Crew-12」のクルーが隔離期間入り　早ければ2月11日に打ち上げへ,https://news.yahoo.co.jp/articles/5fb5194279c40d256b80edc2c96f0c882d3f42a3,1/31(土) 22:37
2026-02-01,02:09,it-science,IT・科学,18,Fav-Log by ITmedia,部屋全体を「セラミックファンヒーター」で暖めてはいけない！？　FPが教える正しい暖房の役割分担とは,https://news.yahoo.co.jp/articles/e1a36eaa0fe1bdc5f39ef6ab9f0200220f062659,1/29(木) 11:40
2026-02-01,02:09,it-science,IT・科学,19,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
2026-02-01,02:09,it-science,IT・科学,20,BuzzFeed Japan,除雪ロボットが、ズーーーーーっと作業。20秒間の映像に2万いいね「めっちゃ綺麗」「人間界を乗っ取られそう」（アメリカ）,https://news.yahoo.co.jp/articles/f6098d55857bb4f5d6afbd37168f1d33319c43a2,1/31(土) 13:10
2026-02-01,02:09,it-science,IT・科学,21,TechTargetジャパン,「PCが遅い」と感じたら――パフォーマンスを上げる“隠れメモリ”の活用術,https://news.yahoo.co.jp/articles/dd7df7c606b70fae6368d0c3d0ef2f37b61b2068,1/29(木) 20:05
2026-02-01,02:09,it-science,IT・科学,22,CNET Japan,「FeliCa一体型のクレカ」が消えつつある理由--iD、QUICPay、そしてSuicaも？,https://news.yahoo.co.jp/articles/1918c051426aded12954e0cf5f0740ec9f760d34,1/31(土) 6:59
2026-02-01,02:09,it-science,IT・科学,23,ITmedia NEWS,ChatGPT、新規ユーザーの利用料金が“円建て”に　実質値下げ　既存ドル建てユーザーは現状そのまま,https://news.yahoo.co.jp/articles/67be912816ec6374e877f575dbfd3db898746ab7,1/30(金) 16:07
2026-02-01,02:09,it-science,IT・科学,24,アスキー,AI学習する10段オートマ自転車の性能がどれほどのものか　俺が試してみた！,https://news.yahoo.co.jp/articles/bc70de6c630ffff03f6320192f75029e52e3387e,1/31(土) 17:00
2026-02-01,02:09,it-science,IT・科学,25,アスキー,ChatGPT「GPT-4o」廃止へ　「わずか0.1%のユーザーしか選択しないため」,https://news.yahoo.co.jp/articles/a896923a4b97b1e20bd03c391b0d270f5745c0fc,1/30(金) 13:10
2026-02-01,02:09,it-science,IT・科学,26,ITmedia Mobile,「楽天モバイルは2000万回線を目指す」　三木谷氏が語る、楽天市場への送客効果と“最強の福利厚生”,https://news.yahoo.co.jp/articles/7df5fb8f59a4e8e919db6b015a160abf09c6a359,1/30(金) 21:16
2026-02-01,02:09,it-science,IT・科学,27,電波タイムズ,KDDIが大阪堺データセンター稼働開始,https://news.yahoo.co.jp/articles/43a06910ce423667953a54396baeb521ef85d2de,1/31(土) 15:54
2026-02-01,02:09,it-science,IT・科学,28,ケータイ Watch,PayPay、26年3月以降の自治体共同還元キャンペーン「あなたのまちを応援プロジェクト」を発表,https://news.yahoo.co.jp/articles/103cafafea0383bb02d38947323a2aa028b7c4b5,1/30(金) 16:24
