scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-01,05:08,local,地域,1,ＳＢＣ信越放送,スキー場リフトの宙づり事故で女性が死亡　22歳のオーストラリア人女性と身元確認…リフトを降りられず停留所を通過し宙づりとなり心肺停止状態に　スノーボード履いてスキー場最上部の2人乗りリフトに2人で乗車　長野・小谷村,https://news.yahoo.co.jp/articles/65a74eedd0afda1eeee7d0e606646bffa5b1372a,2/1(日) 2:28
2026-02-01,05:08,local,地域,2,関西テレビ,【速報】大阪拘置所で収容中の小林竜司死刑囚（41）が死亡　首に布団の襟カバーを結び付けているのが見つかる,https://news.yahoo.co.jp/articles/242dc248cb92459b8624cb5baa87f3d73710f06e,1/31(土) 16:41
2026-02-01,05:08,local,地域,3,NBC長崎放送,夕飯は300円のコロッケで3日…無職、離婚、生活保護　「法律が守るのは加害者」娘を失った父の25年　妹が叶えた和未子さんの夢とは【後編】,https://news.yahoo.co.jp/articles/58766a67dd211dcb81bfef465e36ce826cb4ad29,1/31(土) 20:00
2026-02-01,05:08,local,地域,4,STVニュース北海道,除雪中のショベルローダーが歩行者巻き込む「突然、女性が横たわっていた」高齢女性死亡確認　北海道,https://news.yahoo.co.jp/articles/ab65897db482e7e4bcb9618928c304f8901f5ed8,2/1(日) 0:53
2026-02-01,05:08,local,地域,5,NBS長野放送,トンネルで車同士が正面衝突　3人死傷　大阪府の46歳男性会社員が死亡　18歳の女子高校生と24歳男性会社員が重傷　長野県下諏訪町の国道142号線の湖北トンネル,https://news.yahoo.co.jp/articles/c0f4b4c73606999e7c0ceefe88806aed4deff385,1/26(月) 18:00
2026-02-01,05:08,local,地域,6,カナロコ by 神奈川新聞,【衆院選】高い評価、財政への懸念も…高市首相の神奈川入り、有権者が感じたことは,https://news.yahoo.co.jp/articles/bd0b84cc4e59463dda05554c3f79a7b844af48b8,1/31(土) 22:51
2026-02-01,05:08,local,地域,7,STVニュース北海道,JR北海道2月1日も17本運休　31日は北海道エアポートがまた臨時バス　新千歳空港滞留者なし,https://news.yahoo.co.jp/articles/bcec25d9da3437b511d62262d729dcbb26c4b033,2/1(日) 0:39
2026-02-01,05:08,local,地域,8,NBS長野放送,スキー場のリフトで宙づりに　オーストラリア国籍の22歳女性が死亡　バックパックのバックルがリフト搬器に挟まったか　長野・小谷村,https://news.yahoo.co.jp/articles/41f83d9c02e49f7c2fa71a8687d84d5e7da1115b,2/1(日) 4:37
2026-02-01,05:08,local,地域,9,下野新聞デジタル,宇都宮の20代男性はしか感染　1月18日に市内と埼玉県川口市のコンビニ利用,https://news.yahoo.co.jp/articles/8568e0999280ad81acd5a623de5cd330b698fce3,1/31(土) 18:30
2026-02-01,05:08,local,地域,10,陸奥新報,【速報・加筆】青森の積雪170センチ超　五所川原は140センチ／アメダス速報値,https://news.yahoo.co.jp/articles/de6dc18abe6eedb7ff4184a4cf3347e1b9c4e275,2/1(日) 2:55
2026-02-01,05:08,local,地域,11,NBS長野放送,スキー場のリフトで宙づりの女性が心肺停止　スキー場の運営会社「当局の調査に全面協力」「社内でも多角的に原因究明進める」　事故のあったリフトは安全対策完了まで営業を休止,https://news.yahoo.co.jp/articles/5e957291f0243728c215446e79feda07192826b6,1/31(土) 15:07
2026-02-01,05:08,local,地域,12,RSK山陽放送,【関西の雪】近畿地方（大阪・京都・神戸・滋賀・奈良・和歌山）の雪雨シミュレーション【気象庁/31日】,https://news.yahoo.co.jp/articles/0fe8f203a348e44546240d7edb87fca69f4ce738,1/31(土) 10:00
2026-02-01,05:08,local,地域,13,チューリップテレビ,野菜加工「マルイ食品」破産開始決定　スーパー向けカット野菜供給も…競合激化とコロナ融資の返済難で事業断念　負債約3000万円　帝国データバンク調べ,https://news.yahoo.co.jp/articles/589788c22ca585208fbd59ce542c597f383081cf,1/31(土) 15:25
2026-02-01,05:08,local,地域,14,神戸新聞NEXT,スマホから119番、半日で119回かける　偽計業務妨害容疑で女を逮捕　姫路署,https://news.yahoo.co.jp/articles/da2816b760abbe866d272bbcd62e6f9a5f11f12d,1/31(土) 23:50
2026-02-01,05:08,local,地域,15,メ〜テレ（名古屋テレビ）,「白い目で見られるのが嫌だった」歩行者をひき逃げし死亡させた疑いで男を逮捕　三重県,https://news.yahoo.co.jp/articles/64b209f655b186483852c82f8f265668849b04e9,1/31(土) 22:46
2026-02-01,05:08,local,地域,16,ABCニュース,「パニックになった」特別支援学校で給食の配膳を間違った後、食べかけを胃ろうの児童に注入,https://news.yahoo.co.jp/articles/e0dc69e0a4ef925b92a128c165183901457614cc,1/30(金) 18:18
2026-02-01,05:08,local,地域,17,HBCニュース北海道,【警戒】北海道石狩地方で「警報級の大雪」のおそれ、2月1日夜から2日にかけて最大40センチの降雪予想《大雪と雨の予想シミュレーション・31日（土）正午〜3日（火）正午》,https://news.yahoo.co.jp/articles/b3eba1b3b90812a0b4cd48524a76bc74c048bdd0,1/31(土) 15:29
2026-02-01,05:08,local,地域,18,チューリップテレビ,"やりすぎ注意 “暖機運転” 月2,000円ムダの試算も…“エンジン温め”から“冬場の視界確保”へ　自動車のプロに聞いてみた",https://news.yahoo.co.jp/articles/5b1b41c68f960b53e2ff0ca07d5bf8fd213d72d1,1/31(土) 19:53
2026-02-01,05:08,local,地域,19,カナロコ by 神奈川新聞,高市首相が神奈川入り「日本はもっと経済成長できるのにやってこなかった」,https://news.yahoo.co.jp/articles/a5edfa82bcff3325468ee995903155ee3e2c86ca,1/31(土) 22:31
2026-02-01,05:08,local,地域,20,テレビユー山形,クマ問題「なぜ町がハンターを訴える?」批判殺到の小国町“1660万円請求”裁判…第一回口頭弁論、その裏にある「法の仕組み」（山形）,https://news.yahoo.co.jp/articles/170ddd9563862dcf3040a4fd14bd50d12ede3fb5,1/31(土) 13:00
2026-02-01,05:08,local,地域,21,千葉日報オンライン,松戸の飲食店で食中毒　生がき原因か　ノロウイルス検出,https://news.yahoo.co.jp/articles/77bd8380f43c1239c673963237361982dd7ff741,1/31(土) 19:00
2026-02-01,05:08,local,地域,22,RBC琉球放送,【速報】路線バス車内で男が棒のようなものを示し緊急停止　「自分は危ないものを持っている」と話したか　警察が川に飛び込んで逃げた男の身柄を確保,https://news.yahoo.co.jp/articles/0d7954f4481a353f7e1a2527076c71ae96fde700,1/31(土) 21:19
2026-02-01,05:08,local,地域,23,NBS長野放送,「ここにいる？もう出てる？」バックカントリーで外国人の遭難相次ぐ　1月、長野県内で6件9人…1人死亡、1人行方不明　県と県警が注意呼びかけ,https://news.yahoo.co.jp/articles/cdefe14bf243417353de56b004c228ef8e54d550,1/25(日) 8:37
2026-02-01,05:08,local,地域,24,静岡放送（SBS）,東名や新東名などの高速道路 35インターチェンジ料金所がETC専用に 静岡県内5か所 ETC未対応車どうする?=NEXCO中日本,https://news.yahoo.co.jp/articles/86b9f12fcc3765fcb2768f6aa58bbd633e477f3c,1/31(土) 8:00
2026-02-01,05:08,local,地域,25,千葉日報オンライン,関東・東北で地震　M4．1　東京、埼玉、千葉、茨城、群馬などで揺れ　最大震度3　震源は茨城県沖,https://news.yahoo.co.jp/articles/1eb45e781af121231e09275878268905abc1aaa1,1/31(土) 6:38
