scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-01,15:23,world,国際,1,CNN.co.jp,「エプスタイン文書」追加公開、元王子のアンドルー氏と床に倒れた女性の写真か,https://news.yahoo.co.jp/articles/ac999de75d8311e7a17b607f0943503e0ed8f5cb,2/1(日) 9:29
2026-02-01,15:23,world,国際,2,中央日報日本語版,「ゲイツ氏、密かに性病の薬調達してほしい」…エプスタイン文書の追加公開で波紋,https://news.yahoo.co.jp/articles/781f33a5e474d19c7cc71079c2a4e79345c7578b,2/1(日) 13:24
2026-02-01,15:23,world,国際,3,MEGABRASIL,【ブラジル】森林地帯で行方不明になっていた4歳女児がミナス州で発見される,https://news.yahoo.co.jp/articles/f8747a4a593a2c2081e3386b53e3afb7693a19d7,2/1(日) 8:18
2026-02-01,15:23,world,国際,4,FNNプライムオンライン,【緊迫】滑走中に雪崩に巻き込まれる人影…救助に向かうとさらに雪崩発生「傾斜30度以上で発生しやすい」　アメリカ,https://news.yahoo.co.jp/articles/5c315d317ac039d7685964c9536a18af5149bfd3,2/1(日) 13:00
2026-02-01,15:23,world,国際,5,CNN.co.jp,トランプ氏、FRB議長に指名したウォーシュ氏を「提訴するかも」　夕食会でジョーク,https://news.yahoo.co.jp/articles/3e44a6155d2c1182942ba203274506d7d6fdc6ea,2/1(日) 14:16
2026-02-01,15:23,world,国際,6,共同通信,拘束中5歳児の釈放命令　米地裁、政権を痛烈非難,https://news.yahoo.co.jp/articles/30222ff91c346e4e6b886d07ab78ca9dbe37d641,2/1(日) 8:10
2026-02-01,15:23,world,国際,7,ＡＦＰ＝時事,伊メローニ首相に似た「天使」のフレスコ画が話題、自身は「似ていない」とコメント,https://news.yahoo.co.jp/articles/d66b9070de5f9741c2e851dd086d01831f4ddd3e,2/1(日) 12:37
2026-02-01,15:23,world,国際,8,中央社フォーカス台湾,国産潜水艦「海鯤」　2日連続で潜航試験　専門家「前日の結果良好か」／台湾,https://news.yahoo.co.jp/articles/7e4006ee54351006d5dce63338cf145e8bf37b15,1/30(金) 18:14
2026-02-01,15:23,world,国際,9,産経新聞,トランプ氏、射殺事件で広がる批判かわす狙いか　民主党運営の都市では抗議活動に対応せず,https://news.yahoo.co.jp/articles/4c455d557e108452bd3b75c74405cb3b87d7ca7b,2/1(日) 12:50
2026-02-01,15:23,world,国際,10,BUSINESS INSIDER JAPAN,アメリカの自動車メーカーがV8エンジンを復活させる理由（海外）,https://news.yahoo.co.jp/articles/3a38ac9d1fab4b14c18acf784faef92f3a030bb2,2/1(日) 7:10
2026-02-01,15:23,world,国際,11,中央日報日本語版,「炭水化物食べるからみんなやさしい」…韓国にまで広がった日本の「MZ世代の会」,https://news.yahoo.co.jp/articles/25cc6983af356ab89ac91d7fe9cce6520595a20b,2/1(日) 10:37
2026-02-01,15:23,world,国際,12,CNN.co.jp,トラに茶畑に美しいビーチも、それでもバングラデシュが観光客を引き付けられない理由とは？,https://news.yahoo.co.jp/articles/eccff0d1a24d1daead96fa3808c80dac5f93c009,2/1(日) 12:00
2026-02-01,15:23,world,国際,13,KOREA WAVE,韓国・ドバイもちもちクッキー大流行の裏で…「マシュマロ2倍、もう作れない」と悲鳴上がる現場,https://news.yahoo.co.jp/articles/c400a001c71ffd2c32b3a978bc4555eb4708ba2d,2/1(日) 12:45
2026-02-01,15:23,world,国際,14,中央日報日本語版,「中国人が泊まった部屋、ごみ捨て場に」…日本中が騒然、宿の衝撃写真,https://news.yahoo.co.jp/articles/54aeaf378f4b98413a885fe4b5f2255d833a5237,1/29(木) 11:02
2026-02-01,15:23,world,国際,15,KOREA WAVE,韓流スターの「軍での配置替え」求める請願…「軍楽隊から外せ。将兵に剥奪感を与える」,https://news.yahoo.co.jp/articles/2ac6f148192d7c54307c783b5b9a67794391175e,1/31(土) 19:03
2026-02-01,15:23,world,国際,16,KOREA WAVE,韓国の車2651万台に到達…ガソリン減り、電気とハイブリッドが急増中,https://news.yahoo.co.jp/articles/18ecc95790714f9754b4ad0b5c18ffb6bf5d10aa,2/1(日) 12:15
2026-02-01,15:23,world,国際,17,時事通信,「大幅利下げ」に高いハードル　トランプ氏持論、実現は不透明　米,https://news.yahoo.co.jp/articles/0605792587e6514f2f02b83de404944d885315f1,2/1(日) 7:20
2026-02-01,15:23,world,国際,18,中央日報日本語版,韓国大統領秘書室長「60兆ウォンのカナダ潜水艦受注、容易ではないが自信ある」,https://news.yahoo.co.jp/articles/18028d6b29f88d6d2970ee53d47c0d71671c7f81,2/1(日) 11:05
2026-02-01,15:23,world,国際,19,朝鮮日報日本語版,私たちも「二刀流」になれるだろうか【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/b5af49b9cbfb13b7518fb863b94d42aaa50713ba,2/1(日) 11:35
2026-02-01,15:23,world,国際,20,AP通信,イラン南部のアパートで爆発　　革命防衛隊海軍司令官が負傷か,https://news.yahoo.co.jp/articles/87c3d88f1f49a14add366ea3b66fe6890c497ff1,2/1(日) 12:07
2026-02-01,15:23,world,国際,21,共同通信,野党民主党の地盤でデモ対応せず　トランプ米大統領が指示,https://news.yahoo.co.jp/articles/3ab4cb47680dfac27daa9075f8d5bc7c44aad2e3,2/1(日) 9:41
2026-02-01,15:23,world,国際,22,聯合ニュース,李大統領　慰安婦被害者を侮辱した団体を強く批判,https://news.yahoo.co.jp/articles/3f746e0ed44e3ff29075355a2f92ed67204ef225,2/1(日) 14:31
2026-02-01,15:23,world,国際,23,BUSINESS INSIDER JAPAN,バークシャー新CEOの発言を精査してみた…浮かび上がったバフェット後継者の人物像とは（海外）,https://news.yahoo.co.jp/articles/39928a58319b53156afd11de87f4efce1949f171,2/1(日) 11:10
