scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-01,16:20,TTL,総合,1,西スポWEB OTTO！,吉田祐也が日本人トップの2位　青学大後輩・黒田朝日とのデッドヒート制す　優勝はマスレシャ【別府大分毎日マラソン】,https://news.yahoo.co.jp/articles/f5abc38980c75543a204e30272afceb85719953d,2/1(日) 14:10
2026-02-01,16:20,TTL,総合,2,スポーツ報知,モーリー・ロバートソンさん死去　パートナーの女優・池田有希子は悲痛「張り裂けそう」正月に２ショット投稿,https://news.yahoo.co.jp/articles/78f3dedfb52d12391096431a7dd2423731ba0002,2/1(日) 10:55
2026-02-01,16:20,TTL,総合,3,日刊スポーツ,【衆院選】れいわ大石晃子氏「私に『弾圧』してきた」自民幹部にかみつくも司会者に…日曜討論,https://news.yahoo.co.jp/articles/b1de3c0068bccb80309802aa8218600c4cc6ab23,2/1(日) 11:56
2026-02-01,16:20,TTL,総合,4,日刊スポーツ,参政党神谷宗幣代表、高市首相のドタキャンに言及「今日高市総理がドタキャンされたのは…」,https://news.yahoo.co.jp/articles/4750b6f6230405e906c3a5b98139553e08737f1c,2/1(日) 15:11
2026-02-01,16:20,TTL,総合,5,スポーツ報知,【卓球全日本】張本美和、史上初の４冠に「自分でも信じられない」　長崎美柚との女子ダブルスも制覇,https://news.yahoo.co.jp/articles/d3a8fee30f11d435ce1958e4190bace028a569c5,2/1(日) 14:33
2026-02-01,16:20,TTL,総合,6,スポニチアネックス,登録者74万人超のカップルユーチューバー　破局を報告「別々の道を歩むことを決断」　交際期間9年,https://news.yahoo.co.jp/articles/3958cd2b1bae221f9006f9075be64a28e0758090,2/1(日) 11:07
2026-02-01,16:20,TTL,総合,7,オリコン,北川景子の“ご報告”にネット反応「マジ!?」,https://news.yahoo.co.jp/articles/4d507517755a526207021ee811f5a96323dccc3f,2/1(日) 13:10
2026-02-01,16:20,TTL,総合,8,日刊スポーツ,【衆院選】「逃げ切ってみせます、か」高市首相のNHK生党首討論ドタキャンにSNSで厳しい声も,https://news.yahoo.co.jp/articles/b59f0154c936114b8b1341e1d8fc09668215b16c,2/1(日) 13:33
2026-02-01,16:20,TTL,総合,9,月刊陸上競技,吉田祐也がリスタートのMGC切符 青学大・黒田朝日、井上大仁、中大・溜池もMGC切符／別府大分毎日マラソン,https://news.yahoo.co.jp/articles/d2a60ad3ead4274a2db89fd706f0d08f3bb0c117,2/1(日) 14:38
2026-02-01,16:20,TTL,総合,10,ねとらぼ,北海道の中1男子「髪形で納得したことない」→東京に来て……「うゎー！」　パパママ衝撃“まさかの大変身”に「すごおぉーー」,https://news.yahoo.co.jp/articles/43cca767c1d6e71a7b17c08a6f9abd84751353e7,2/1(日) 11:55
2026-02-01,16:20,TTL,総合,11,スポニチアネックス,小沢仁志　“顔が瓜二つ”と話題の有名人と共演　「俺、あんなに顔怖くねえよ」お互いに言い合う,https://news.yahoo.co.jp/articles/c1edeefccecf1c6201c4b685604a9771924dd37c,2/1(日) 13:20
2026-02-01,16:20,TTL,総合,12,西スポWEB OTTO！,「え、どなた⁉」「こんな姿初めて…」人気俳優と電撃婚から8年…〝激変〟ママとなった36歳・桐谷美玲の姿に衝撃「新鮮でかっこいい」「素敵」,https://news.yahoo.co.jp/articles/fa53da6fb5dccba1dae1094b68708f19e4a52e85,2/1(日) 11:30
