scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-01,00:08,local,地域,1,関西テレビ,【速報】大阪拘置所で収容中の小林竜司死刑囚（41）が死亡　首に布団の襟カバーを結び付けているのが見つかる,https://news.yahoo.co.jp/articles/242dc248cb92459b8624cb5baa87f3d73710f06e,1/31(土) 16:41
2026-02-01,00:08,local,地域,2,NBC長崎放送,夕飯は300円のコロッケで3日…無職、離婚、生活保護　「法律が守るのは加害者」娘を失った父の25年　妹が叶えた和未子さんの夢とは【後編】,https://news.yahoo.co.jp/articles/58766a67dd211dcb81bfef465e36ce826cb4ad29,1/31(土) 20:00
2026-02-01,00:08,local,地域,3,ＳＢＣ信越放送,リフト宙づり事故・当該リフトの営業を休止　長野・小谷村,https://news.yahoo.co.jp/articles/f2a250e0b6e636a1e0cc635ccc1589a990715815,1/31(土) 20:45
2026-02-01,00:08,local,地域,4,下野新聞デジタル,宇都宮の20代男性はしか感染　1月18日に市内と埼玉県川口市のコンビニ利用,https://news.yahoo.co.jp/articles/8568e0999280ad81acd5a623de5cd330b698fce3,1/31(土) 18:30
2026-02-01,00:08,local,地域,5,メ〜テレ（名古屋テレビ）,「白い目で見られるのが嫌だった」歩行者をひき逃げし死亡させた疑いで男を逮捕　三重県,https://news.yahoo.co.jp/articles/64b209f655b186483852c82f8f265668849b04e9,1/31(土) 22:46
2026-02-01,00:08,local,地域,6,カナロコ by 神奈川新聞,【衆院選】高い評価、財政への懸念も…高市首相の神奈川入り、有権者が感じたことは,https://news.yahoo.co.jp/articles/bd0b84cc4e59463dda05554c3f79a7b844af48b8,1/31(土) 22:51
2026-02-01,00:08,local,地域,7,チューリップテレビ,"やりすぎ注意 “暖機運転” 月2,000円ムダの試算も…“エンジン温め”から“冬場の視界確保”へ　自動車のプロに聞いてみた",https://news.yahoo.co.jp/articles/5b1b41c68f960b53e2ff0ca07d5bf8fd213d72d1,1/31(土) 19:53
2026-02-01,00:08,local,地域,8,埼玉新聞,【速報】関東、東北で地震　M4.1　埼玉、東京など広く揺れる　震源地は茨城県沖,https://news.yahoo.co.jp/articles/9ecc42153c130920495f23bed7302664308395c3,1/31(土) 6:32
2026-02-01,00:08,local,地域,9,カナロコ by 神奈川新聞,高市首相が神奈川入り「日本はもっと経済成長できるのにやってこなかった」,https://news.yahoo.co.jp/articles/a5edfa82bcff3325468ee995903155ee3e2c86ca,1/31(土) 22:31
2026-02-01,00:08,local,地域,10,ABCニュース,「パニックになった」特別支援学校で給食の配膳を間違った後、食べかけを胃ろうの児童に注入,https://news.yahoo.co.jp/articles/e0dc69e0a4ef925b92a128c165183901457614cc,1/30(金) 18:18
2026-02-01,00:08,local,地域,11,千葉日報オンライン,松戸の飲食店で食中毒　生がき原因か　ノロウイルス検出,https://news.yahoo.co.jp/articles/77bd8380f43c1239c673963237361982dd7ff741,1/31(土) 19:00
2026-02-01,00:08,local,地域,12,RBC琉球放送,【速報】路線バス車内で男が棒のようなものを示し緊急停止　「自分は危ないものを持っている」と話したか　警察が川に飛び込んで逃げた男の身柄を確保,https://news.yahoo.co.jp/articles/0d7954f4481a353f7e1a2527076c71ae96fde700,1/31(土) 21:19
2026-02-01,00:08,local,地域,13,HBCニュース北海道,【警戒】北海道石狩地方で「警報級の大雪」のおそれ、2月1日夜から2日にかけて最大40センチの降雪予想《大雪と雨の予想シミュレーション・31日（土）正午〜3日（火）正午》,https://news.yahoo.co.jp/articles/b3eba1b3b90812a0b4cd48524a76bc74c048bdd0,1/31(土) 15:29
