scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-01,06:07,TTL,総合,1,ＳＢＣ信越放送,スキー場リフトの宙づり事故で女性が死亡　22歳のオーストラリア人女性と身元確認…リフトを降りられず停留所を通過し宙づりとなり心肺停止状態に　スノーボード履いてスキー場最上部の2人乗りリフトに2人で乗車　長野・小谷村,https://news.yahoo.co.jp/articles/65a74eedd0afda1eeee7d0e606646bffa5b1372a,2/1(日) 2:28
2026-02-01,06:07,TTL,総合,2,デイリースポーツ,岡村隆史と２年共演も険悪、互いに「嫌」だった女優　２０代前半「生意気」で干され「仕事全くなくなった」,https://news.yahoo.co.jp/articles/dd4f1651cff68eed25052ce643a0595f085f5114,1/31(土) 15:25
2026-02-01,06:07,TTL,総合,3,共同通信,参政神谷氏、SNS発信広がらず　「違和感がある」,https://news.yahoo.co.jp/articles/d4e5ea364e4fc7016bcb6210b7e80c3ae2b975e2,1/31(土) 21:02
2026-02-01,06:07,TTL,総合,4,西スポWEB OTTO！,祖父は元大統領、父は海上保安官…〝すっぴん大絶賛〟26歳お嬢様タレント〝バッチリメイク〟姿に「薄くても…」「似合ってる」の声,https://news.yahoo.co.jp/articles/1f387a195cb26b0eb3045364acb0ed76c92a2372,1/31(土) 23:10
2026-02-01,06:07,TTL,総合,5,西スポWEB OTTO！,「変わりように…」「誰かと」〝川浜イチのワル〟大映ドラマ俳優〝激変〟松村雄基、62歳の姿に騒然「びっくり。最初分からんかった」「濃さは変わっていない」「面影に涙」,https://news.yahoo.co.jp/articles/ec4cd0e6b966cc468056885ad75287c12d7053f5,1/31(土) 23:00
2026-02-01,06:07,TTL,総合,6,西スポWEB OTTO！,「やばすぎます」上から下まで〝ピッタピタ〟静岡朝日テレビの佐々木沙羅アナに「映えてます」「素晴らしい～」反響の声,https://news.yahoo.co.jp/articles/708352ac3236fc82596836ea922075569b7e161f,2/1(日) 0:50
2026-02-01,06:07,TTL,総合,7,西スポWEB OTTO！,36歳から美容に全ぶり…激変の大沢あかね〝40歳、物置き部屋で肩出し〟姿に反響「女神」「さすがカリスマ」「見えないところが凄い」,https://news.yahoo.co.jp/articles/17e204d489117888bc4216e0619e56b548aa173a,2/1(日) 0:10
2026-02-01,06:07,TTL,総合,8,西スポWEB OTTO！,東大医学部卒業、突然の結婚発表＆海外移住…〝元東大王〟25歳タレントの最新姿に「河野ゆかりちゃん久しぶり」「久々に見たけど…」の声,https://news.yahoo.co.jp/articles/38803296335e826f134e0dd6c1332819037c2098,1/31(土) 22:50
2026-02-01,06:07,TTL,総合,9,西スポWEB OTTO！,「筋肉、タトゥーヤバすぎ」「別人になってる…」年上女優と〝クリスマス婚〟から3年…町田啓太〝タトゥーびっしり＆金髪〟「カメレオンのよう…」「うひーイカつい」「俳優力を感じる」ドラマオフショット,https://news.yahoo.co.jp/articles/d60868ac2faccaee184b700739746d86c8d9f6e0,1/31(土) 23:20
2026-02-01,06:07,TTL,総合,10,西スポWEB OTTO！,「知らない間に…びっくり」「お顔が…」夫は年上の人気俳優…〝激変〟1児のママ・小松菜奈の姿に「本当にかっこいい」「なんでも似合う」の声,https://news.yahoo.co.jp/articles/9aac60a458d87b04339872eb7caa5428b5e4fd39,1/31(土) 23:30
2026-02-01,06:07,TTL,総合,11,スポニチアネックス,ガーシー氏、暴露系ユーチューバーたちへ警告「俺を見て分からんのか？国と警察を怒らせたら…」,https://news.yahoo.co.jp/articles/8936ad2928a28a7b62d56d9582d1f5af6885c724,1/31(土) 22:34
2026-02-01,06:07,TTL,総合,12,デイリースポーツ,ネット騒然「これは見ないと」【高市解散】パー券疑惑→説明責任の高市首相ＮＨＫ「日曜討論」出演へ　全党首討論で追及不可避　文春報道の旧統一教会絡む問題「疑惑聞くだろう」「何言う？」,https://news.yahoo.co.jp/articles/e02e4672d3ff031a03fd7fa5a5eb0277bae767d6,1/31(土) 23:20
2026-02-01,06:07,TTL,総合,13,西スポWEB OTTO！,「これは大丈夫なの？」一児の母...37歳戸田恵梨香〝激変ぶり〟にSNS騒然！オールバックで不敵な笑み…「気持ちが追いつかない」「こわ」予告映像の衝撃姿に反響続々,https://news.yahoo.co.jp/articles/9386464382bf920fbff93f1ecae7f3d986879e20,1/31(土) 23:40
2026-02-01,06:07,TTL,総合,14,スポニチアネックス,藤あや子　現在乗るのは「世界中探して、1台だけあった」2000万円超えの愛車「もう一生、これでいい」,https://news.yahoo.co.jp/articles/e0df5ccd52471f92d13adca1c42c7810a8a34ffc,2/1(日) 5:01
2026-02-01,06:07,TTL,総合,15,ファイナンシャルフィールド,エアコン暖房は一切使わず「灯油ヒーター」のみで暖をとる実家の両親。1日12時間、1部屋の使用で“灯油ヒーター”と“エアコン”では光熱費はどれくらい違う？,https://news.yahoo.co.jp/articles/20df727d2357df4eb76ca085382c8cb52780c889,1/30(金) 18:10
2026-02-01,06:07,TTL,総合,16,関西テレビ,【速報】大阪拘置所で収容中の小林竜司死刑囚（41）が死亡　首に布団の襟カバーを結び付けているのが見つかる,https://news.yahoo.co.jp/articles/242dc248cb92459b8624cb5baa87f3d73710f06e,1/31(土) 16:41
2026-02-01,06:07,TTL,総合,17,時事通信,米倉涼子さん「捜査の結論出た」　不起訴処分でコメント発表,https://news.yahoo.co.jp/articles/73455cfeb863101f921770e5b21a419ffb4844bf,1/31(土) 21:35
2026-02-01,06:07,TTL,総合,18,デイリースポーツ,社民・ラサール石井副党首、サナエ推しの若者は「自民党が何してるか知らなくても入れちゃう」,https://news.yahoo.co.jp/articles/a8fc52d01591a2f4637478057cc804c8a50313e9,1/31(土) 20:22
2026-02-01,06:07,TTL,総合,19,ファイナンシャルフィールド,自転車で「飲酒運転」すると車の免許停止？ じゃあ、車の免許を持っていない人はどういう罰則が科されるの？,https://news.yahoo.co.jp/articles/d99e6fb9d233deb8e62ca6a4f8f9077aa9472bac,1/31(土) 8:50
2026-02-01,06:07,TTL,総合,20,FITNESS LOVE,25歳の鍛え上げた“逆三バックポーズ”　懸垂は10回×5セット！コンテストでも自慢の背中とヒップで活躍「10分でもジムに行きます」,https://news.yahoo.co.jp/articles/3712409bd441f633f2e4421f0a78b042a0e02b02,2/1(日) 4:10
2026-02-01,06:07,TTL,総合,21,デイリースポーツ,ＴＶ付けたら、ええーっ！「ナイトスクープ」衝撃の特命局長に騒然「先週の騒動よりヤバいｗ」「出てるｗ」「えらい２人呼んだな…」　ＯＰから「お前！」モメる　画面の圧が凄いことに,https://news.yahoo.co.jp/articles/e629363bee6a75e9e7286f54225e19561d19c742,1/31(土) 19:31
2026-02-01,06:07,TTL,総合,22,西スポWEB OTTO！,野球選手と結婚生活10年⇒42歳で20代男性と〝子連れ再婚〟19歳娘と2ショット公開の新山千春に「歳を重ねるほど美しさが増してる」「笑顔素敵」の声,https://news.yahoo.co.jp/articles/8e7bd60e165ad5db3f8e3a71514244570121b7d2,1/31(土) 23:00
2026-02-01,06:07,TTL,総合,23,中日スポーツ,日本ハム・新庄剛志監督、「マジかの抑え」今季の守護神にサプライズ人選の可能性明かす　選手名は出さずも大ヒント「今まで抑えをしたことがない選手」,https://news.yahoo.co.jp/articles/74b8638c57fbe171242bc2571fb81c0b064a5c17,1/31(土) 19:14
2026-02-01,06:07,TTL,総合,24,スポニチアネックス,中田翔氏「意味わからん」21歳の大谷翔平にねだられたもの　他選手はブランド品も「あの時から違ってた」,https://news.yahoo.co.jp/articles/497e1a1366c35e2a7d4ba120fb25c63d2d5694df,1/31(土) 21:13
2026-02-01,06:07,TTL,総合,25,日刊スポーツ,【衆院選】れいわ大石晃子氏、高市首相に“かみつき予告”　旧統一教会関連疑惑をTV党首討論で,https://news.yahoo.co.jp/articles/cdaf7986ecec6a404ee4b75ec59b1f97448cfa21,1/31(土) 21:18
2026-02-01,06:07,TTL,総合,26,スポニチアネックス,ケンコバ　結婚＆第1子誕生を電撃発表　昨年8月一般女性と…53歳でパパに　ロケの「4日前に生まれた」,https://news.yahoo.co.jp/articles/bfa3f9a68db69776cd9a59d28cefcfc771c6590a,1/31(土) 23:00
2026-02-01,06:07,TTL,総合,27,東スポWEB,EXILEのAKIRAとTAKAHIRO　壮絶殴り合いの過去「階段をゴロゴロゴロって…」,https://news.yahoo.co.jp/articles/77c37c737e04ce8ae3cc817e8340d323b961ba5b,2/1(日) 0:40
2026-02-01,06:07,TTL,総合,28,スポーツ報知,【広島】羽月隆太郎容疑者逮捕を受け「選手生命失うよ」鈴木清明球団本部長がミーティングで注意喚起,https://news.yahoo.co.jp/articles/a36a3ca7e8b3a89896f9fb00807aa73c09181aa5,1/31(土) 19:13
2026-02-01,06:07,TTL,総合,29,東スポWEB,ケンドーコバヤシが結婚＆長男誕生を公表　アンガ田中の「違約金１４億円」どうなる,https://news.yahoo.co.jp/articles/f28b705583a80a919faafa709e6d1253da35012e,2/1(日) 0:50
2026-02-01,06:07,TTL,総合,30,GOAL,またも失態を演じたレアル・マドリー…スペイン紙「クラブはクルトワ＆エンバペ以外トップクラスの選手がいないと考えている」,https://news.yahoo.co.jp/articles/f8c12cfe4bfbaa0ed0adb15c5246ad5db845d062,1/31(土) 23:56
2026-02-01,06:07,TTL,総合,31,西スポWEB OTTO！,身長195センチ！冨永愛〝20歳モデル長男〟冨永章胤の近影に「目力が…」「お口元に品がある」「立ち姿キレイ」「オーラいっぱい」の声,https://news.yahoo.co.jp/articles/c4d11492edcc00565f33fe65c48a915bcd20708e,2/1(日) 5:00
2026-02-01,06:07,TTL,総合,32,ねとらぼ,元日本代表アスリート、都内一等地の“20億円超え”豪邸が実家だった……　400年以上続く名家に近隣も「何人も入れるところではない」「あの家は特別」,https://news.yahoo.co.jp/articles/427277ea1e710bd908487ec33b89fe8accd1a75a,1/31(土) 17:45
2026-02-01,06:07,TTL,総合,33,スポーツ報知,「テレビつけたら永野芽郁」「久しぶりに見た」変ぼう姿に「驚がく」「誰」「話入ってこない」「めっちゃ…」「華がある」,https://news.yahoo.co.jp/articles/d5b6a0bce550d14e1ec6bf9317e34f7ee49dab79,1/31(土) 10:15
2026-02-01,06:07,TTL,総合,34,西スポWEB OTTO！,共演女優と電撃事実婚から2年…1児の父になった31歳大河俳優〝雰囲気ガラリ〟宮沢氷魚の姿に「他にない雰囲気が好き」「この雰囲気素敵すぎる」の声,https://news.yahoo.co.jp/articles/abc4e951de3dd6d8f9c474dbd771ec93dc6d7245,2/1(日) 5:10
2026-02-01,06:07,TTL,総合,35,スポーツ報知,ＷＢＣ激震　プエルトリコ代表が辞退検討　保険問題で主力の出場断念が続出…侍ジャパンの宿敵、今大会の優勝候補,https://news.yahoo.co.jp/articles/e08b1eb7d6b08cea9d8d4b21d0196afc524b8d18,2/1(日) 4:55
2026-02-01,06:07,TTL,総合,36,西スポWEB OTTO！,「ん？」エリート官僚との再婚から7年…元清純派アイドル〝雰囲気激変〟57歳・菊池桃子の最新姿に衝撃！「新鮮」「ワイルドだろ〜」,https://news.yahoo.co.jp/articles/44fdb8f6e21fcc04601119e5e49cd2d5dfa3817a,2/1(日) 5:30
2026-02-01,06:07,TTL,総合,37,Full-Count,プエルトリコ、WBC辞退を検討　主力の相次ぐ保険問題…会長不満「我々の時間を無駄にするな」,https://news.yahoo.co.jp/articles/a1c516a7bcafe88662bb4ba276fc4ce8fbc6a2d0,2/1(日) 3:07
2026-02-01,06:07,TTL,総合,38,スポーツ報知,ケンドーコバヤシ、結婚＆第１子長男誕生を電撃発表！一般女性と「結婚しました。８月に」…フジテレビＯＮＥで報告,https://news.yahoo.co.jp/articles/45a731e049b44c226091c6694196da3ebe1971c4,1/31(土) 23:00
2026-02-01,06:07,TTL,総合,39,西スポWEB OTTO！,「黒人はKawaiiにはなれない?」〝バッシング〟に反論＆和装ショット、ナイジェリアハーフYouTuberに反響続々「人種差別を日本文化にまで持ち込まないで」「ハチャメチャに可愛い」,https://news.yahoo.co.jp/articles/7fb118ec0cfbcb2bf96b4b0e90b7bf99700ddb64,2/1(日) 5:20
2026-02-01,06:07,TTL,総合,40,東スポWEB,さんま　マネジャーの〝あいさつ〟に違和感「誰か教えてあげろよ」「時代が違い過ぎる」,https://news.yahoo.co.jp/articles/10423b7521ecc70f3ce44d559c197bbf0ec4d44d,2/1(日) 0:10
