scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-01,16:20,local,地域,1,HBCニュース北海道,【壁の中に遺体】28歳女性殺害容疑の49歳男「交際関係を巡りトラブルになっている」事件前周囲に…犯行後約1.4キロ遺体を運んだか,https://news.yahoo.co.jp/articles/09e286f8f95b68d02de6e748676cc311ed31a522,2/1(日) 12:42
2026-02-01,16:20,local,地域,2,NBS長野放送,スキー場のリフトで宙づりに　オーストラリア国籍の22歳女性が死亡　バックパックのバックルがリフト搬器に挟まったか　長野・小谷村,https://news.yahoo.co.jp/articles/41f83d9c02e49f7c2fa71a8687d84d5e7da1115b,2/1(日) 4:37
2026-02-01,16:20,local,地域,3,埼玉新聞,JR武蔵浦和駅で人身事故　女性死亡…列車にはねられる　午前7時半ごろのホーム　残されたポーチの中にあったスマホなどから身元を特定　最大81分遅れ、1万2千人に影響,https://news.yahoo.co.jp/articles/9a51fc573439d5125e704b4a1bc3ff24ff1e7d48,2/1(日) 11:03
2026-02-01,16:20,local,地域,4,カナロコ by 神奈川新聞,高市首相、円安で「ホクホク状態」　川崎市内での応援演説が波紋、討論番組欠席の原因との見方も,https://news.yahoo.co.jp/articles/422732b27a527221eaaee01c4fa08ded7e92cef9,2/1(日) 14:30
2026-02-01,16:20,local,地域,5,RSK山陽放送,【関西の雪】近畿地方（大阪・京都・兵庫・滋賀・奈良・和歌山）の雪雨シミュレーションと16日間天気予報【気象庁/2月1日】,https://news.yahoo.co.jp/articles/264f4bedb1decc4f2c6b68c9d3054f7f6b3d599a,2/1(日) 11:29
2026-02-01,16:20,local,地域,6,関西テレビ,【速報】大阪拘置所で収容中の小林竜司死刑囚（41）が死亡　首に布団の襟カバーを結び付けているのが見つかる,https://news.yahoo.co.jp/articles/242dc248cb92459b8624cb5baa87f3d73710f06e,1/31(土) 16:41
2026-02-01,16:20,local,地域,7,ＢＳＮ新潟放送,「流雪溝に人が流された」と通報　除雪作業中の男性2人が水路に流され行方不明に　雪の詰まりを取る作業中　新潟県十日町市,https://news.yahoo.co.jp/articles/6520bcb5a343228a7f68527993a190f17c9eb765,2/1(日) 12:56
2026-02-01,16:20,local,地域,8,ＳＢＣ信越放送,スキー場リフトの宙づり事故で22歳のオーストラリア人女性が死亡…リュックサックのバックルがリフトに挟まり降車時にリュックごと引きずられたか　停留所を通過し宙づりとなり心肺停止状態に　スノーボード履いてスキー場最上部リフトで事故　長野・小谷村,https://news.yahoo.co.jp/articles/65a74eedd0afda1eeee7d0e606646bffa5b1372a,2/1(日) 2:28
2026-02-01,16:20,local,地域,9,OHK岡山放送,岡山市の集団リンチ生き埋め殺害事件　小林竜司死刑囚（４１）が大阪拘置所で死亡　自殺図ったか【岡山】,https://news.yahoo.co.jp/articles/48de7fde54f238b7d248880420e69fdc02ffe18c,2/1(日) 11:25
2026-02-01,16:20,local,地域,10,中国新聞デジタル,ストーカー規制法違反の疑い、30代男を逮捕　山口,https://news.yahoo.co.jp/articles/be49ce76fced32de8740d6683c3690064dc5c8cb,2/1(日) 14:43
