scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-01,16:20,it-science,IT・科学,1,メディカルドック,「過敏性腸症候群（IBS）」になりやすい人の特徴はご存じですか? 原因や治療法・予防法も医師が解説!,https://news.yahoo.co.jp/articles/fc3bef4cb3728707d28bff589ad958d913f84357,1/30(金) 22:01
2026-02-01,16:20,it-science,IT・科学,2,NADA NEWS,ビットコイン、時価総額トップ10から転落──イーサリアムも後退,https://news.yahoo.co.jp/articles/212ba3365bb9cf0a20ed76fcc299ea69f6001e40,2/1(日) 10:25
2026-02-01,16:20,it-science,IT・科学,3,MBSニュース,"【熱工学の専門家が解説】「エアコンつけても足元寒い」コールドドラフト現象の仕組み　""夏仕様""な日本の家は寒すぎる！？健康リスク＆対策は",https://news.yahoo.co.jp/articles/fb8d93567d1847775dc8bee6827e083444868626,2/1(日) 13:10
2026-02-01,16:20,it-science,IT・科学,4,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2026年2月分開始分,https://news.yahoo.co.jp/articles/8d87b6a7aa43009c92100c6dc1ed268aa0b1ebbb,2/1(日) 7:00
2026-02-01,16:20,it-science,IT・科学,5,アスキー,テスラ・モデルYが劇的進化！ スマホ世代を熱狂させる「走る巨大ガジェット」の正体,https://news.yahoo.co.jp/articles/7cc6a5c26ee19854411644e0244947ec578bf690,2/1(日) 15:00
2026-02-01,16:20,it-science,IT・科学,6,NADA NEWS,貴金属が急落──銀は35％下落、金は12％下落、ビットコインは8万3000ドル付近で下げ止まり模索,https://news.yahoo.co.jp/articles/399a4334563083d4e159df3b0a79760263eacf7b,1/31(土) 8:04
2026-02-01,16:20,it-science,IT・科学,7,NADA NEWS,ビットコインが急落──個人投資家は撤退、「クジラ」は押し目買い,https://news.yahoo.co.jp/articles/9e5c682882c4d2c8e77fd3fce199847ad58017f6,2/1(日) 9:40
2026-02-01,16:20,it-science,IT・科学,8,CNN.co.jp,2月の満月が空を照らす、雪にちなんだ「スノームーン」,https://news.yahoo.co.jp/articles/0c5b542e2a943ca44c61f62230a9fd3ee602c5b5,2/1(日) 11:18
2026-02-01,16:20,it-science,IT・科学,9,メディカルドック,「心筋梗塞」を発症すると「足に前兆症状」は現れる？医師が徹底解説！,https://news.yahoo.co.jp/articles/5bf357cb2edbd3bce6bf0d0be48cf09a9a777d8f,1/28(水) 17:03
2026-02-01,16:20,it-science,IT・科学,10,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-02-01,16:20,it-science,IT・科学,11,メディカルドック,『大腸カメラ』の苦痛を減らす方法をご存じですか？ 「鎮静剤」とはどんなもの？【医師解説】,https://news.yahoo.co.jp/articles/e64b2ecfa882686d4b42207c80e2ac81f8566d47,1/25(日) 17:00
2026-02-01,16:20,it-science,IT・科学,12,BCN,懐かしいカラーリング 重さ56gのMagSafe対応スマホ用コントローラーがクラファンで人気集める,https://news.yahoo.co.jp/articles/0543a3c285d8070ac218a36c6eb42a04e6506150,2/1(日) 7:00
2026-02-01,16:20,it-science,IT・科学,13,ITmedia Mobile,楽天モバイルのおすすめスマホ【2026年2月】「Nothing Phone (3a) Lite」のコスパに注目、「arrows Alpha」もお得,https://news.yahoo.co.jp/articles/5c83c8bfff30bd3349a4eaf859c29f0685a3e65c,2/1(日) 15:34
2026-02-01,16:20,it-science,IT・科学,14,CNN.co.jp,【分析】学校生活の多くの時間、子どもたちはスマホで過ごす,https://news.yahoo.co.jp/articles/c0a0ab19ffa47f34c55e2c7d891dcf5b0e774a51,2/1(日) 15:06
