scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-01,00:08,world,国際,1,時事通信,米市場、FRB人事に動揺　ドル・金「逆回転」、株安も,https://news.yahoo.co.jp/articles/ac6ad44ff8c70178fb5b1b29ea9b7881d80cc6c8,1/31(土) 20:31
2026-02-01,00:08,world,国際,2,中央日報日本語版,「中国人が泊まった部屋、ごみ捨て場に」…日本中が騒然、宿の衝撃写真,https://news.yahoo.co.jp/articles/54aeaf378f4b98413a885fe4b5f2255d833a5237,1/29(木) 11:02
2026-02-01,00:08,world,国際,3,共同通信,逮捕の20代男は「内通者」と香港警察,https://news.yahoo.co.jp/articles/9057fb06b9a4fe43083391db5f512253a2c839f6,1/31(土) 21:58
2026-02-01,00:08,world,国際,4,ＡＦＰ＝時事,中国大使、オーストラリアに警告 ダーウィン港買い戻すなら「中国企業の利益を守るため行動」,https://news.yahoo.co.jp/articles/31460084d1e315a436a494bd11632daaf38bc126,1/29(木) 12:49
2026-02-01,00:08,world,国際,5,BuzzFeed Japan,米ホワイトハウス、逮捕された人権活動家が「泣き叫ぶ」姿を公開→加工された画像と判明「幼稚」「情けない」,https://news.yahoo.co.jp/articles/d9efab69bde982733b37bd18b914fd76dbd16304,1/31(土) 18:35
2026-02-01,00:08,world,国際,6,KOREA WAVE,韓流スターの「軍での配置替え」求める請願…「軍楽隊から外せ。将兵に剥奪感を与える」,https://news.yahoo.co.jp/articles/2ac6f148192d7c54307c783b5b9a67794391175e,1/31(土) 19:03
2026-02-01,00:08,world,国際,7,ロイター,高市首相、応援演説で円安メリットに言及　米関税のバッファー,https://news.yahoo.co.jp/articles/01af143fe352ff7089a5a9cedf4d8d3ed647327c,1/31(土) 19:02
2026-02-01,00:08,world,国際,8,読売新聞オンライン,オランダ、３８歳イェッテン氏が最年少で首相就任へ…政権公約では１５歳未満のＳＮＳ利用を禁止する方針も,https://news.yahoo.co.jp/articles/d5e3b24626f7d2efc0edba68f83a927c37b1338c,1/31(土) 21:12
2026-02-01,00:08,world,国際,9,朝鮮日報日本語版,金正恩総書記の娘ジュエ氏の背中に手、朝鮮人民軍幹部が物議,https://news.yahoo.co.jp/articles/93280a938a75b8011eaf2f29eacb56cbe16cc883,1/31(土) 10:45
2026-02-01,00:08,world,国際,10,共同通信,中国、応急管理相を調査　重大な規律・法律違反の疑い,https://news.yahoo.co.jp/articles/33ff22eed642510f3fe4218e25d1d43da9217ceb,1/31(土) 19:06
2026-02-01,00:08,world,国際,11,TBS NEWS DIG Powered by JNN,中国　軍高官2人を調査「将兵は党中央の決定 断固支持を」中国軍の機関紙が呼びかけ,https://news.yahoo.co.jp/articles/2ed37b9f0fc897283112c74273faa3e0c177243b,1/31(土) 22:09
2026-02-01,00:08,world,国際,12,共同通信,香港警察、被害申告の日本人1人を逮捕,https://news.yahoo.co.jp/articles/6d2e00b95330c04ea54a20918f7292ab14bacb10,1/31(土) 19:12
2026-02-01,00:08,world,国際,13,共同通信,コンゴで鉱山崩落200人死亡か　雨原因、紛争続く東部,https://news.yahoo.co.jp/articles/c8c9ca7cb412976e3e98aea0490f5efdadbf4476,1/31(土) 19:45
2026-02-01,00:08,world,国際,14,FNNプライムオンライン（フジテレビ系）,ウクライナのゼレンスキー大統領 ロシア軍によるエネルギー施設への攻撃　「ロシアが攻撃しないのであればウクライナ側もしない」,https://news.yahoo.co.jp/articles/99858c1857ecdf697670ce0d96493f1bcea4df1b,1/30(金) 23:36
2026-02-01,00:08,world,国際,15,時事通信,NY株、一時600ドル安　FRB議長人事で　円安進行、金暴落,https://news.yahoo.co.jp/articles/f57c1300478a7f400a0602e521a830c9af4e344e,1/31(土) 6:49
2026-02-01,00:08,world,国際,16,産経新聞,中国、製造業景況感が2カ月ぶり節目割れ　1月は49・3、内需不振で新規受注に勢いなく,https://news.yahoo.co.jp/articles/6b58f0d2f4cc16046a12d71e9192b76fe8ee29da,1/31(土) 20:36
2026-02-01,00:08,world,国際,17,ロイター,国連事務総長、財政危機を警告　7月に運営費枯渇の可能性も,https://news.yahoo.co.jp/articles/64c312e5db41c86a6688bd51cb59eef14e5f7d5c,1/31(土) 4:30
2026-02-01,00:08,world,国際,18,TBS NEWS DIG Powered by JNN,中国 応急管理相を「重大な規律・法律違反の疑い」で調査　事実上の失脚か　閣僚3人がすでに失脚「異例の事態」,https://news.yahoo.co.jp/articles/c5147ade2884103a89077dc340855243153089ea,1/31(土) 18:42
2026-02-01,00:08,world,国際,19,ABEMA TIMES,数日の豪雨で切り立つ崖が出現 「建物の半分が崩れている」「車が半分落ちかけている」など被害額は約1830億円 イタリア・シチリア島,https://news.yahoo.co.jp/articles/907c376de1ead3da2eba239a66b8bf4f1cff4886,1/31(土) 18:30
2026-02-01,00:08,world,国際,20,中央社フォーカス台湾,国産潜水艦「海鯤」　2日連続で潜航試験　専門家「前日の結果良好か」／台湾,https://news.yahoo.co.jp/articles/7e4006ee54351006d5dce63338cf145e8bf37b15,1/30(金) 18:14
2026-02-01,00:08,world,国際,21,共同通信,多発攻撃、市民11人死亡　パキスタン、兵士ら10人も,https://news.yahoo.co.jp/articles/e1c6da6226a2591dae1819876521335866c0404c,1/31(土) 23:26
2026-02-01,00:08,world,国際,22,朝日新聞,大英博物館で「サムライ展」、2月3日から　甲冑や刀など初展示多数,https://news.yahoo.co.jp/articles/2b692111ff0037140164a9b95bb70665caa18af1,1/31(土) 9:00
2026-02-01,00:08,world,国際,23,中央日報日本語版,「母親が600回ほど刺した」…中国で生後10カ月の赤ちゃんに針跡「驚愕」,https://news.yahoo.co.jp/articles/767b1a50358a0d03faf0f4af3afd16cd5c6c5e6a,1/31(土) 11:32
2026-02-01,00:08,world,国際,24,共同通信,ウクライナで大規模停電　モルドバにも影響,https://news.yahoo.co.jp/articles/c0199e79ac5e0736a1f78f4c07fbae8c2373e732,1/31(土) 21:13
2026-02-01,00:08,world,国際,25,毎日新聞,台湾LCC、日本便を大量欠航　旅行人気の裏でパイロット不足原因か,https://news.yahoo.co.jp/articles/f0d543354a7999acdbd1cc75b31eeb5bd05a530b,1/31(土) 9:15
2026-02-01,00:08,world,国際,26,共同通信,英、トランプ氏警告に反論　中国無視「賢明ではない」,https://news.yahoo.co.jp/articles/7db16a0536f5701baa2a90b806fbac4057e43022,1/31(土) 6:03
2026-02-01,00:08,world,国際,27,ブラジル日報,《ブラジル》在日ブラジル人社会に不安拡大＝社会保険未納で在留審査厳格化＝「永住者でも安心できない」,https://news.yahoo.co.jp/articles/162359e988d11ac476cf3076e538fae9dadda351,1/30(金) 6:22
2026-02-01,00:08,world,国際,28,共同通信,イラン高層住宅で爆発　子ども1人死亡、14人負傷,https://news.yahoo.co.jp/articles/14022ac53669fb4dd37133a22eab48f6e38bfa47,1/31(土) 21:54
2026-02-01,00:08,world,国際,29,日テレNEWS NNN,5000万円超強奪、香港警察が6人逮捕　実行犯2人は日本人,https://news.yahoo.co.jp/articles/303e59feeb1f70cdb0ef01efa6160dcc4a44e9be,1/31(土) 20:00
2026-02-01,00:08,world,国際,30,AP通信,トランプ政権移民政策反対デモ　「仕事も学校も買い物も停止」,https://news.yahoo.co.jp/articles/e3b09fc141838b79d2a1a631c9db140bda3fe877,1/31(土) 17:31
2026-02-01,00:08,world,国際,31,ＡＦＰ＝時事,カジュアルな関係の中国人女子学生殺害、「思いやりのかけらもない」米国人男に終身刑 英,https://news.yahoo.co.jp/articles/dcdc63a9ee293d08b2019414416d6027d4633945,1/31(土) 16:25
2026-02-01,00:08,world,国際,32,FNNプライムオンライン,凍結した高速道路で“20台以上”が巻き込まれる“多重事故”…火花が燃料に引火し炎上も　1人死亡4人ケガ　中国,https://news.yahoo.co.jp/articles/22b5508275ac62261e19da33cc2e1121ea8a6f52,1/31(土) 14:00
2026-02-01,00:08,world,国際,33,ロイター,焦点：日中関係の行方占う衆院選、高市氏勝利なら中国は戦略変更も,https://news.yahoo.co.jp/articles/90df27975839d9990c0dda8048a17f60dc5a7386,1/30(金) 7:11
2026-02-01,00:08,world,国際,34,中央日報日本語版,登録者20万人のユーチューバー「有病長寿ガール」　腎臓がん闘病の末、28歳で死去,https://news.yahoo.co.jp/articles/c9cfaecfcc93c88abe60fd43e1ba12db26bd42da,1/29(木) 9:14
2026-02-01,00:08,world,国際,35,中央日報日本語版,山の中で土を掘り起こす外国人…韓国60代「恥ずかしくなった」と投稿,https://news.yahoo.co.jp/articles/1b61b1ee744bd48c49f26aa5ee38d8e235ad9bb2,1/26(月) 13:35
2026-02-01,00:08,world,国際,36,共同通信,ロシア映画監督が評議会外れる　会合で政権批判、関連は不明,https://news.yahoo.co.jp/articles/e2db7749163f9d0247ea02cb6bbd8c1f3aa7a2af,1/31(土) 21:35
2026-02-01,00:08,world,国際,37,毎日新聞,長生炭鉱遺骨のDNA型鑑定「そう遠くない時期に」　警察庁が見通し,https://news.yahoo.co.jp/articles/08ba97a21d9d3f3e9800dc54ee7394b20fd9f9ed,1/20(火) 19:49
2026-02-01,00:08,world,国際,38,MEGABRASIL,サンパウロで犬虐待の店主に懲役5年の判決,https://news.yahoo.co.jp/articles/f529660f5deddfcbfa81967a6aab470deaec5769,1/31(土) 20:25
2026-02-01,00:08,world,国際,39,中央日報日本語版,韓国産業通産部長官が緊急訪米も…「トランプ発25％関税」鎮火できず,https://news.yahoo.co.jp/articles/690140435a098f138a0431b27d82c69632f9ae29,1/31(土) 13:14
2026-02-01,00:08,world,国際,40,ABEMA TIMES,ロシア軍 ウクライナ鉄道へ攻撃続く,https://news.yahoo.co.jp/articles/ef452ed0fce49f675a37c2a8460a43d387ce8e27,1/31(土) 19:36
