scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-01,21:15,domestic,国内,1,TBS NEWS DIG Powered by JNN,「戦後最短」真冬の選挙戦　消費税減税でほとんどの各党“横並び”物価高に有効か?「食料品の消費税ゼロ」飲食店の困惑　穴埋め財源も不透明のまま…【サンデーモーニング】,https://news.yahoo.co.jp/articles/8a29cc49c3e5437cc9ea491a0feda9a660daeae3,2/1(日) 15:40
2026-02-01,21:15,domestic,国内,2,日刊スポーツ,参政党神谷宗幣代表、高市首相のドタキャンに言及「今日高市総理がドタキャンされたのは…」,https://news.yahoo.co.jp/articles/4750b6f6230405e906c3a5b98139553e08737f1c,2/1(日) 15:11
2026-02-01,21:15,domestic,国内,3,デイリースポーツ,【高市解散】ネット大荒れ「＃高市逃げた」　高市首相が疑惑説明責任も「日曜討論」ドタキャン→午後は演説　神谷代表の「この後、街頭演説したら討論から逃げたと必ず叩かれる」忠告が→案の定、現実に,https://news.yahoo.co.jp/articles/a2526f7e691835d02537814748d4cbf78089865c,2/1(日) 18:17
2026-02-01,21:15,domestic,国内,4,日刊スポーツ,【衆院選】ラサール石井氏、自民候補の前で高市首相猛批判「独裁」「頑張ってるフリ。ずるい」,https://news.yahoo.co.jp/articles/b3fc94d66b3af935546bff1c6a3e8cb8411aba1f,2/1(日) 17:58
2026-02-01,21:15,domestic,国内,5,スポニチアネックス,参政党・神谷代表　高市首相のNHK討論番組“ドタキャン”に言及「この後、街頭演説などをしたら…」,https://news.yahoo.co.jp/articles/b59ece94819b78d7819a9a92f35ff88901712783,2/1(日) 16:20
2026-02-01,21:15,domestic,国内,6,デイリースポーツ,【高市解散】「逃げた」Ｘ大荒れも　「涙が出ます」「手が痛々しい」「もう握手やめて」ＴＶドタキャン後→演説の高市首相、テープ巻いた右手ＰをＸ→「辛いだろうに」「心から尊敬」「代わってあげたい」「心ない批判に負けないで」の声も殺到,https://news.yahoo.co.jp/articles/f98676885f826500568e195574ff01d2851516d6,2/1(日) 19:43
2026-02-01,21:15,domestic,国内,7,毎日新聞,高市首相、街頭演説で右手の状況説明「今朝治療」　NHK番組欠席,https://news.yahoo.co.jp/articles/820336026d25ddee204b140cfec49a5a6057cbe7,2/1(日) 16:04
2026-02-01,21:15,domestic,国内,8,産経新聞,公明、〝昨日の敵〟中道候補支援「若い人はしんどいのでは」　勝敗左右、自民も後押し期待,https://news.yahoo.co.jp/articles/9cde44a256632e0c1ec8c810ec19b4adfae6ee0d,2/1(日) 17:46
2026-02-01,21:15,domestic,国内,9,スポニチアネックス,東国原英夫氏　衆院選序盤の情勢占う　議席10倍増予想の政党とは？「足腰の強さと言いますか」,https://news.yahoo.co.jp/articles/3ebb68600823ab6b3cf3952274098d8c4c5b5913,2/1(日) 16:05
2026-02-01,21:15,domestic,国内,10,日刊スポーツ,【衆院選】「ワガママなお姫様」「卑怯」高市首相ドタキャンに野党が続々疑問　再討論も要求,https://news.yahoo.co.jp/articles/b5e69e04dcce55a214689de492005983d7f7061e,2/1(日) 17:18
2026-02-01,21:15,domestic,国内,11,共同通信,比例自民36％、中道13％　選挙区は与党44％、野党26％,https://news.yahoo.co.jp/articles/599a62a167afa07b05e9025b05f44b5631905637,2/1(日) 17:27
2026-02-01,21:15,domestic,国内,12,日刊スポーツ,【衆院選】「逃げ切ってみせます、か」高市首相のNHK生党首討論ドタキャンにSNSで厳しい声も,https://news.yahoo.co.jp/articles/b59f0154c936114b8b1341e1d8fc09668215b16c,2/1(日) 13:33
2026-02-01,21:15,domestic,国内,13,J-CASTニュース,「『ヤバいやつや』と取り上げてくれる」　れいわ・大石晃子氏、党首討論の「ルール破り」に支持者から疑問も,https://news.yahoo.co.jp/articles/b6df6f862aaa9b619b2b264d939da6eda8813c9c,2/1(日) 19:10
2026-02-01,21:15,domestic,国内,14,選挙ドットコム,衆院選2026を目前に、政党支持率が変動した理由は？新・第三極の影響は？最新意識調査のデータを基に解説！【米重克洋×鈴木邦和】,https://news.yahoo.co.jp/articles/dbf1bae9258722282aa830f09841d8b9c04bb0be,2/1(日) 18:24
2026-02-01,21:15,domestic,国内,15,読売テレビ,【密着】夫を日本に残してキルギスへ留学　現地から伝統文化の魅力を発信する妻へ届ける夫の想い,https://news.yahoo.co.jp/articles/21897e6f33dcb2355eb772f23a3e5f0460df7b5d,2/1(日) 11:01
2026-02-01,21:15,domestic,国内,16,デイリースポーツ,【高市解散】高市首相　Ｘ長文で釈明、英語でも投稿する異例事態　誤解招く演説を必死火消し　「円安ホクホク」演説→また為替に悪影響と批判され→「私の真意を理解して」,https://news.yahoo.co.jp/articles/d296de6a13a3242b6bfa05db9103caeb42c41cee,2/1(日) 17:22
2026-02-01,21:15,domestic,国内,17,スポニチアネックス,社民党・福島瑞穂氏　高市首相に「党首討論は欠席をするが街頭演説は可能という理由がわからない」,https://news.yahoo.co.jp/articles/42760ebb96fdeb8a81059cabe2cae0b22072bb79,2/1(日) 18:26
2026-02-01,21:15,domestic,国内,18,毎日新聞,円安で外為特会「今、ほくほく状態です」　高市首相の発言概要,https://news.yahoo.co.jp/articles/0da99213f43508ae60f80fc3e11321f6c3d6407d,2/1(日) 17:14
2026-02-01,21:15,domestic,国内,19,日刊スポーツ,【衆院選】小池百合子都知事が自民党候補を応援　演説会は立ち見の盛況　会見では「予定ない」も,https://news.yahoo.co.jp/articles/b00858b358f157727d87583d5ffa673355a0a3e0,2/1(日) 20:07
2026-02-01,21:15,domestic,国内,20,朝日新聞,3歳女児刺され死亡　母親を殺人未遂容疑で逮捕　東京都武蔵野市,https://news.yahoo.co.jp/articles/8209714711c9c7c188481176d9b47210067146e5,2/1(日) 17:20
2026-02-01,21:15,domestic,国内,21,日刊スポーツ,前川喜平氏が過激宣言「国旗損壊罪できたら紙に赤い丸を書いて毎日破ってやる。捕まえてみろ」,https://news.yahoo.co.jp/articles/28159d907023293e4e325f2cdeddf0b9905bab1f,2/1(日) 7:05
2026-02-01,21:15,domestic,国内,22,日刊スポーツ,【衆院選】れいわ大石晃子氏「私に『弾圧』してきた」自民幹部にかみつくも司会者に…日曜討論,https://news.yahoo.co.jp/articles/b1de3c0068bccb80309802aa8218600c4cc6ab23,2/1(日) 11:56
