scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-18,16:08,local,地域,1,関西テレビ,「引き上げるなら安楽死を認めてほしい」“負担額が2倍近くになる長期療養患者も　”高額療養費制度『値上げ』で患者ら悲鳴「治療を諦めざるを得ません」,https://news.yahoo.co.jp/articles/f37da7087d00f51d88e0537ea127934022573786,1/18(日) 11:00
2026-01-18,16:08,local,地域,2,STVニュース北海道,中国では監視員を配置「言ったらクビになる」スキー場運営会社の“ずさんな安全管理”　小樽５歳児死亡事故,https://news.yahoo.co.jp/articles/9cf6f454be5741be8a56023d9dea5daa81a37787,1/18(日) 8:47
2026-01-18,16:08,local,地域,3,千葉日報オンライン,深夜に関東・中部で地震　M4．0　東京、神奈川、埼玉、千葉、静岡などで揺れ　震源は千葉県北西部,https://news.yahoo.co.jp/articles/6a081c26b4f1866e3a7fa29968ee8ec85d9b1d7f,1/18(日) 9:12
2026-01-18,16:08,local,地域,4,NBC長崎放送,「チンコロで捕まっても逃がさん」半グレ脱退しようとした高校生らを鉄パイプ手に“コンクリ正座”　23歳男が口にしたマザー・テレサ【前編】,https://news.yahoo.co.jp/articles/10facc2beeb84e87f3a5afc85c661ba34e68af3f,1/18(日) 12:00
2026-01-18,16:08,local,地域,5,関西テレビ,「料金が高すぎる！」との相談が30件　ダーツバーで無許可風俗営業の疑い　一般客を装った女性従業員が接待か…マッチングアプリで知り合った男性をバーに誘導　経営者の男を逮捕　大阪府警,https://news.yahoo.co.jp/articles/6d245433954efde84c0a14d2e7f5dec9339e6e3d,1/18(日) 14:59
2026-01-18,16:08,local,地域,6,埼玉新聞,西武池袋線で人身事故…10代ぐらいの女性死亡　急行電車にはねられる　17日　最大1時間33分遅れ、164本運休、2万7千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/d3d0d37a69bc88d2381860d2df29be690289ae97,1/18(日) 15:14
2026-01-18,16:08,local,地域,7,RSK山陽放送,【雪の予想】北日本では20日にかけて 東〜西日本は20日大雪による交通障害に注意・警戒を【気象庁　18日（日）〜23日（金）の雪雨シミュレーション/18日午後1時】,https://news.yahoo.co.jp/articles/0f97b54de47988a252d1ea22c7f3ce2e380a4d7f,1/18(日) 13:34
2026-01-18,16:08,local,地域,8,読売新聞オンライン,赤沢亮正経産相が現職の鳥取２区、新党・中道改革連合から立憲民主の前議員が出馬意向…公明との初顔合わせで立民側は「公明は自民の暴走を抑制してきた」と握手,https://news.yahoo.co.jp/articles/e0cabd7c8559c430c65ffa0252ac29432c92b6cd,1/18(日) 12:39
2026-01-18,16:08,local,地域,9,京都新聞,【速報】踏切内に立ち入った女性、貨物列車にはねられ死亡　JR琵琶湖線、一時運転見合わせ,https://news.yahoo.co.jp/articles/cb861cc7a0a03c1e01477e34314d377dfc79a7bb,1/18(日) 14:09
2026-01-18,16:08,local,地域,10,南日本新聞,120メートルの土砂に埋もれた北薩トンネル、毎時100トンあった水の流入はほぼなくなる…本体の復旧工事に来年度から着手へ,https://news.yahoo.co.jp/articles/bfa6b075a828acb9ec8422bedd0dfc57293b6bbe,1/17(土) 11:56
2026-01-18,16:08,local,地域,11,NBC長崎放送,"【大雪情報】21日（水）には東京など太平洋側・九州も""平地で雪の目安""大幅に下回る-9℃の寒気流入へ　日本海側では「警報級大雪」のおそれ　雨雪シミュレーション",https://news.yahoo.co.jp/articles/30a4f749b21759717f4a22d425aaf2a68efd91be,1/18(日) 11:00
2026-01-18,16:08,local,地域,12,関西テレビ,トラックとバイクが出会い頭に衝突　搬送先で36歳男性が死亡　バイクの男性は仕事の取引先に向かう途中　兵庫・加古川市,https://news.yahoo.co.jp/articles/f2c5c42772e3bf21b06346564516ce6f19b1138b,1/18(日) 12:51
2026-01-18,16:08,local,地域,13,読売新聞オンライン,参政党が３０歳会社員を香川１区に擁立…臨床工学技士として医療機関に勤務し昨年２月に転職、６月に入党,https://news.yahoo.co.jp/articles/cd30641e7fedaf59d95011c29232e95f1848debf,1/18(日) 14:58
2026-01-18,16:08,local,地域,14,埼玉新聞,関東で地震発生　M4・0　東京、埼玉、千葉、神奈川など首都圏で広く揺れる　震源は千葉県北西部　東京湾岸エリア【未明に地震】,https://news.yahoo.co.jp/articles/2970e32b228d771c9c359a8fb72f2d8acda71acb,1/18(日) 5:16
2026-01-18,16:08,local,地域,15,RSK山陽放送,【黄砂情報】黄砂が日本列島に飛来か　九州、四国など西日本の一部地域に影響の可能性　黄砂はいつ、どこに?　【気象庁黄砂シミュレーション/18日午前9時更新】,https://news.yahoo.co.jp/articles/f814b52732e7fc4cb003eb9d9c6299b85aa92fb3,1/18(日) 9:00
2026-01-18,16:08,local,地域,16,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
2026-01-18,16:08,local,地域,17,京都新聞,【速報】踏切で電車と軽自動車が衝突、70歳男性重傷「電車に気づかなかった」　滋賀の近江鉄道,https://news.yahoo.co.jp/articles/b4c56fd7de171e45e6fd01a686cfcf46152dde98,1/18(日) 13:42
2026-01-18,16:08,local,地域,18,RCC中国放送,【全国男子駅伝】総合順位　栄冠を手にした都道府県は宮城!あなたの地元の結果や区間記録は【天皇盃 第31回全国都道府県対抗男子駅伝競走大会】※随時更新,https://news.yahoo.co.jp/articles/2ba3ffede1e4fee7ac4596168f6d075710997df5,1/18(日) 14:52
2026-01-18,16:08,local,地域,19,茨城新聞クロスアイ,【速報】反対車線はみ出しガードパイプに衝突　乗用車の男性死亡　茨城・笠間,https://news.yahoo.co.jp/articles/8bb23be54d612ec4e2539fed905fa9d5fc1c92fe,1/18(日) 15:12
2026-01-18,16:08,local,地域,20,STVニュース北海道,工事停止を求められた事業者が市に損害賠償請求を検討　対立深まる釧路市メガソーラー問題,https://news.yahoo.co.jp/articles/ca1e85e3f58ae3c0c19c81ed0071cae218d751a2,1/18(日) 15:06
2026-01-18,16:08,local,地域,21,南日本新聞,ニーズはあるのに…介護福祉士養成校で相次ぐ募集停止　慢性的に定員割れ　少子化や高校生の進路多様化が背景,https://news.yahoo.co.jp/articles/777906a8de7a71821d1aa4afa03424d59a4d8883,1/18(日) 11:30
2026-01-18,16:08,local,地域,22,カナロコ by 神奈川新聞,神奈川にはM８級の恐れ　危険度Ｓの活断層も複数　政府調査委が確率更新,https://news.yahoo.co.jp/articles/e30ced93e3bf51774bcf44fd8209fe44004ffeaa,1/18(日) 12:01
2026-01-18,16:08,local,地域,23,RCC中国放送,【全国男子駅伝】あなたの地元は?　各中継所通過タイムや順位など結果速報【天皇盃 第31回全国都道府県対抗男子駅伝】※随時更新,https://news.yahoo.co.jp/articles/7ccb08f906ccc9093a519af921f6a397c041f726,1/18(日) 12:30
2026-01-18,16:08,local,地域,24,千葉日報オンライン,【速報】酒に酔い東金道を6キロ逆走か　対向車と衝突　容疑で24歳逮捕　千葉県警高速隊,https://news.yahoo.co.jp/articles/78d223ce24f0d911a9e0569a6fa90cde49e56257,1/18(日) 15:27
