scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-18,07:07,it-science,IT・科学,1,AMP［アンプ］,Z世代は仕事中もChatGPT漬け？「上司より理解してくれる」AIに依存する若手社員たち,https://news.yahoo.co.jp/articles/f0eb58158707b910211f227e59589a5703f3249d,1/18(日) 6:00
2026-01-18,07:07,it-science,IT・科学,2,CNET Japan,1ミリも除雪しない「電磁式除雪デバイス」を分解してみた,https://news.yahoo.co.jp/articles/8d550d750a7d08e2ca13c4cdd4a5717c573be772,1/16(金) 11:57
2026-01-18,07:07,it-science,IT・科学,3,朝日新聞,手指の関節が変形、へバーデン結節　痛みは治る？どうつきあえば？,https://news.yahoo.co.jp/articles/b7b9349e8c71ce94a8b51d3b0fd8e3f9d2bfdf4f,1/17(土) 7:00
2026-01-18,07:07,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,タッチやQRコードに続くJCB発「第3の決済手段」、地方で静かに拡大中。導入2年目の現在地,https://news.yahoo.co.jp/articles/ff061dc89a4f69b6a758666db948c3fd23662753,1/17(土) 5:30
2026-01-18,07:07,it-science,IT・科学,5,ギズモード・ジャパン,「高ければ良い」って時代でもない。バシャバシャ使える冬の保湿アイテムたち,https://news.yahoo.co.jp/articles/ae7d2831bf64407f3450954e065185d68a330331,1/17(土) 19:00
2026-01-18,07:07,it-science,IT・科学,6,TechTargetジャパン,「HDDは不滅」だが、もはや無視できない“SSDの猛追”　キオクシア幹部が語る,https://news.yahoo.co.jp/articles/2905d3c55c7a956c782e2934215274e512df3c90,1/17(土) 9:05
2026-01-18,07:07,it-science,IT・科学,7,西日本新聞,異例の爆売れ…日付と曜日だけの「白い本」　手書きをSNSに投稿、見直される“日記の価値”,https://news.yahoo.co.jp/articles/7d2ec4546742d1509b230916eb27b4a39e0d6741,1/17(土) 14:00
2026-01-18,07:07,it-science,IT・科学,8,ITmedia PC USER,AppleがGoogleの「Gemini」とクラウド技術を採用／Googleの動画生成AIモデルが「Veo 3.1」に　縦型動画にも対応,https://news.yahoo.co.jp/articles/3016f1b251ae3400fa6c9ec5006f0dfab760fc77,1/18(日) 6:05
2026-01-18,07:07,it-science,IT・科学,9,メディカルドック,【国民病】じつは多くの人が「痔」の可能性あり 医師がセルフチェック方法を解説,https://news.yahoo.co.jp/articles/6e352871a229938ff1cb3c393ce2780e1bf71b63,1/17(土) 22:00
2026-01-18,07:07,it-science,IT・科学,10,ITmedia NEWS,ワークマン「メディヒール」使って考えた「一般医療機器」という言葉の“功罪”,https://news.yahoo.co.jp/articles/0d27c24f4b9015bb9e505f5f205eee9f9a8048a7,1/15(木) 8:20
2026-01-18,07:07,it-science,IT・科学,11,オタク総研,子どもの“ショート動画中毒”対策に―YouTube、保護者の視聴制限機能で「ゼロ」に設定可能,https://news.yahoo.co.jp/articles/85b9d9536ca99971187c511b6490596fb8a4b79e,1/17(土) 20:53
2026-01-18,07:07,it-science,IT・科学,12,ギズモード・ジャパン,AIは道具ってか15人の部下。Claude Code生みの親が語った“究極すぎるマネジメント術”,https://news.yahoo.co.jp/articles/5e3e9a78a57f7a3d121ba0e5cfbdaa0a06207e28,1/17(土) 22:00
2026-01-18,07:07,it-science,IT・科学,13,withnews,5人を救った5歳の娘「世界中の人のためになりたい」　インフルエンザ脳症に…臓器提供を決断した父の思い,https://news.yahoo.co.jp/articles/ac6250db1ed8fa447f3a279949ad1642ef99a6f6,1/14(水) 7:02
2026-01-18,07:07,it-science,IT・科学,14,ITmedia PC USER,マウスコンピューター「全モデル販売停止」の真相　軣社長が語った“想定外の受注急増”と“正直な決断”,https://news.yahoo.co.jp/articles/5153a4792a3871e5ede1b8d7469ceee4beac5f3d,1/16(金) 13:00
2026-01-18,07:07,it-science,IT・科学,15,ITmedia Mobile,キャリアのAndroidスマホが「ストレージ128GB」に固定されがちな理由,https://news.yahoo.co.jp/articles/5fa849000432f1558450857aab4ae354dd2752e1,1/15(木) 6:05
2026-01-18,07:07,it-science,IT・科学,16,ITmedia Mobile,乱立するXiaomiスマホから見える、日本市場のローカライズ戦略　おサイフケータイの採用基準はどこにある？,https://news.yahoo.co.jp/articles/dfa0b7690c3c7a0b8a6cab8c701120860b376264,1/17(土) 11:44
2026-01-18,07:07,it-science,IT・科学,17,BCN,スマホ対応でますます便利になる確定申告　ただし事前準備は必要,https://news.yahoo.co.jp/articles/a06c2e2e991116487cf6a37c42245732be6e15ca,1/17(土) 18:00
2026-01-18,07:07,it-science,IT・科学,18,ITmedia NEWS,「CES」にあふれる人型ロボ――中国メーカーが数で圧倒するも、Boston Dynamicsが本物と感じたワケ,https://news.yahoo.co.jp/articles/d98abe8f3b152d42ed5521e7a05a180058dbc38b,1/15(木) 9:00
2026-01-18,07:07,it-science,IT・科学,19,ITmedia Mobile,「AQUOS sense10」開発者インタビュー：あえて変えなかったデザイン、進化した「電池」「カメラ」「スピーカー」の秘密,https://news.yahoo.co.jp/articles/931c212b5bdadb1a132fb1ee53b4057ef2c8ac09,1/16(金) 15:48
2026-01-18,07:07,it-science,IT・科学,20,ハフポスト日本版,JALのさりげない“手書きタグ”が話題⇨投稿主が明かした裏話に「さすがプロ」「心温まる」,https://news.yahoo.co.jp/articles/fcdc4f88096db3bda3694bab08439bdd72c3d150,1/17(土) 16:43
2026-01-18,07:07,it-science,IT・科学,21,ITmedia NEWS,チャッピー「あなたは狂っていないよ」──ChatGPTがある男の妄想をずっと肯定→母親を殺害する事件に　米国で発生,https://news.yahoo.co.jp/articles/ca0d35f6cbf6eb3c78506b86e2617fec31067f64,1/16(金) 8:05
2026-01-18,07:07,it-science,IT・科学,22,ITmedia NEWS,ChatGPTに月額1500円の「Go」プラン登場　広告表示テストも開始,https://news.yahoo.co.jp/articles/fb624927042b90646d6d4317f532d150854da9ab,1/17(土) 7:29
2026-01-18,07:07,it-science,IT・科学,23,メディカルドック,「膵臓がん」を発症すると現れる症状・原因はご存知ですか？ステージについても解説！,https://news.yahoo.co.jp/articles/2029e929656f61a33dd01533286c48bd6a0e26b7,1/12(月) 7:30
2026-01-18,07:07,it-science,IT・科学,24,アスキー,ダ・ヴィンチは大きすぎる？日本の手術室にフィットするマイクロ手術支援ロボット,https://news.yahoo.co.jp/articles/ad2b9752b1aaad34b2a40c7b88ca66127312ec3a,1/16(金) 12:00
2026-01-18,07:07,it-science,IT・科学,25,INTERNET Watch,NTTドコモ、不正アプリ「dアップグレード」に注意喚起、個人情報などの窃取や不正決済のリスクも,https://news.yahoo.co.jp/articles/93ec53b06aae5b619633aec987e79e244c906dae,1/15(木) 18:26
2026-01-18,07:07,it-science,IT・科学,26,ハフポスト日本版,Gmailの情報が知らないうちに利用されているかも。手動で「オフ」にする方法と注意点は？,https://news.yahoo.co.jp/articles/8fc83836a3c5bac57e0646e1438b0f1295626106,1/13(火) 6:10
2026-01-18,07:07,it-science,IT・科学,27,ITmedia NEWS,「退職という健康法」「週4日勤務の力」「通勤時間と家の広さ」──知っておきたい労働と健康の研究4つ,https://news.yahoo.co.jp/articles/329a6200d8d1a85e6aa4e4550306fe9a7aabd332,1/13(火) 8:05
2026-01-18,07:07,it-science,IT・科学,28,ギズモード・ジャパン,まさに「コンバースらしさ全開」なスニーカーローファーが出るぞ,https://news.yahoo.co.jp/articles/5acd75d046e92e640c09a8231392ebd5801597f6,1/17(土) 11:00
2026-01-18,07:07,it-science,IT・科学,29,アスキー,こんなのもう、パン食べ放題じゃん！見た目も美味しい本格キーボード,https://news.yahoo.co.jp/articles/fbf62a7d82b8cba3c626792fcde7a73023bfda3c,1/17(土) 13:00
2026-01-18,07:07,it-science,IT・科学,30,ITmedia Mobile,楽天モバイルは「お試し割」を諦めていない　実現を阻む要因は何か解説,https://news.yahoo.co.jp/articles/b065c9d120644a4ae8f1c8539eae83ee17893191,1/17(土) 13:00
2026-01-18,07:07,it-science,IT・科学,31,毎日新聞,iPS免疫細胞でがん進行抑制、有効性を国内初確認　千葉大チーム,https://news.yahoo.co.jp/articles/1f0d08902e4634a3fa7674cd18ba60bbcd0275fc,1/16(金) 20:01
2026-01-18,07:07,it-science,IT・科学,32,Fav-Log by ITmedia,今売れている「ミラーレス一眼カメラ」ランキング＆おすすめ【2026年1月版】,https://news.yahoo.co.jp/articles/df29af80c8ae084876860595e86973947dec8db4,1/17(土) 17:15
2026-01-18,07:07,it-science,IT・科学,33,読売新聞オンライン,柏崎刈羽原発６号機の試験中、制御棒の警報鳴らず…２０日に再稼働予定「影響見通せない」,https://news.yahoo.co.jp/articles/ef40e851ad914031a93f7b4c7ee11be3c2ba59c6,1/17(土) 21:39
2026-01-18,07:07,it-science,IT・科学,34,ITmedia Mobile,“改悪”の声あふれた「楽天ペイ」、ポイント還元率の引き下げを見合わせ,https://news.yahoo.co.jp/articles/68b06901144c9a71b33a152d261b5f7618073e2b,1/16(金) 17:08
