scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-18,06:06,world,国際,1,読売新聞オンライン,トランプ氏、欧州８か国に１０％の追加関税表明…グリーンランド領有反対「危険なゲームに興じリスク招いている」,https://news.yahoo.co.jp/articles/b9a8c9763f4d1c5c666e5d7d632f595fb14b6301,1/18(日) 2:49
2026-01-18,06:06,world,国際,2,時事通信,米軍艦が台湾海峡通過　中国軍発表,https://news.yahoo.co.jp/articles/297dd94f1008ec84f8c82baca5fbe96618f6c737,1/17(土) 20:54
2026-01-18,06:06,world,国際,3,TBS NEWS DIG Powered by JNN,中国外務省　日本とフィリピンの安全保障分野での協力強化に「地域の平和と安定を破壊すべきではない」と反発,https://news.yahoo.co.jp/articles/76641521e220de5f9419dc9efdcccdcef039dd63,1/16(金) 18:46
2026-01-18,06:06,world,国際,4,共同通信,欧州8カ国に10％関税とトランプ大統領,https://news.yahoo.co.jp/articles/cd2f88df3ae860cde114e9de76cad5873a26bd63,1/18(日) 3:05
2026-01-18,06:06,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ大統領 グリーンランド領有へ「デンマークなど欧州8か国に10％関税」と表明、2月1日から　6月からは25％に引き上げ 「買収完了まで継続」,https://news.yahoo.co.jp/articles/ef57b19fe2562ec9bc7d1ad45d95d9740f8d9ea5,1/18(日) 4:14
2026-01-18,06:06,world,国際,6,テレビ朝日系（ANN）,トランプ氏“軟化”なぜ？4つの要因　専門家は「反発また強まる」イラン情勢行方は,https://news.yahoo.co.jp/articles/fb151321459b744880f6b56c79c2c863d752ae56,1/18(日) 1:54
2026-01-18,06:06,world,国際,7,毎日新聞,欧州の部隊、一部がグリーンランド到着　米国の領有不要をアピール,https://news.yahoo.co.jp/articles/6db9c7798455c6cae30ef02129911195711fba52,1/17(土) 19:43
2026-01-18,06:06,world,国際,8,共同通信,米軍艦が台湾海峡通過　中国発表「全行程を監視」,https://news.yahoo.co.jp/articles/a13c21d8b60ab129cbe4678066895a63e55d8668,1/17(土) 21:04
2026-01-18,06:06,world,国際,9,中央日報日本語版,クルーズ船で韓国へノービザ入国してそのまま行方をくらました…中国人2人を検挙,https://news.yahoo.co.jp/articles/449e1643d1ea74ee885a7777166189defcd95936,1/16(金) 8:55
2026-01-18,06:06,world,国際,10,CNN.co.jp,ケネディ米保健福祉長官、トランプ氏の「とんでもない」食習慣を暴露　「どうして生きられるのか分からない」,https://news.yahoo.co.jp/articles/bc593f7ed76f3fb1f15856ef678770f8ebc4ade1,1/17(土) 17:30
2026-01-18,06:06,world,国際,11,朝鮮日報日本語版,高市首相が李在明大統領に見せた「90度のお辞儀」に中国メディア「日本が欲しいものを得ようとするときに取る態度」,https://news.yahoo.co.jp/articles/70be5012654e47d0670bd2f0ae517d42b70f0322,1/15(木) 11:33
2026-01-18,06:06,world,国際,12,朝日新聞,グリーンランドで抗議デモ　「島は私たちのもの」　トランプ氏に訴え,https://news.yahoo.co.jp/articles/949a760d3cff5879c8ceb5c21ccf0e334fd1ff5d,1/18(日) 4:47
2026-01-18,06:06,world,国際,13,ロイター,カナダの中国製ＥＶ輸入緩和、「後悔することになる」と米高官,https://news.yahoo.co.jp/articles/62962f8aa56f5389e4315eb8b0737a08b6b482e7,1/17(土) 14:06
2026-01-18,06:06,world,国際,14,TBS NEWS DIG Powered by JNN,中国　天安門事件の遺族の会　毎年恒例の集会が当局の妨害で初めて中止に「到底受け入れられない」,https://news.yahoo.co.jp/articles/b76c381d0d0b9ca7edec22031db95a5c707873a1,1/18(日) 0:54
2026-01-18,06:06,world,国際,15,朝日新聞,トランプ氏、欧州8カ国に制裁関税　グリーンランド割譲に応じるまで,https://news.yahoo.co.jp/articles/869594342a8af1cca6d06fcda4d80c3c2a9f7043,1/18(日) 5:41
2026-01-18,06:06,world,国際,16,時事通信,トランプ米大統領、欧州8カ国に最大25％関税　グリーンランド領有巡り,https://news.yahoo.co.jp/articles/0159612fa998c2d3e743ebc503a21d67338c7fac,1/18(日) 5:20
2026-01-18,06:06,world,国際,17,CNN.co.jp,米国民の過半数、トランプ氏の優先順位は「誤っている」　CNN世論調査,https://news.yahoo.co.jp/articles/57bcf53c736876e16a9ce5b50494f71667c5f4f5,1/17(土) 16:35
