scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-18,23:06,entertainment,エンタメ,1,BuzzFeed Japan,しつこいママ友からの「家に行きたい」どう断る？ →藤本美貴がキッパリ「一番いい」断り方とは？,https://news.yahoo.co.jp/articles/93bf9b4aa9e85298b8db4173524581038f082857,1/18(日) 19:50
2026-01-18,23:06,entertainment,エンタメ,2,スポニチアネックス,ユージ「納車されました」　またまた超高級車の購入報告「なんてリッチ」「どれだけお金あるんですか！」,https://news.yahoo.co.jp/articles/ca0333ef2a239d2a2c8c72a14306ffd659729304,1/18(日) 16:53
2026-01-18,23:06,entertainment,エンタメ,3,ENCOUNT,2人の女性を同時に好きに「1人は正妻、1人は養女」　親御さんにも説明「結婚を前提に」,https://news.yahoo.co.jp/articles/302cb94e0860b71b11c96023cc4064f689eac313,1/18(日) 14:18
2026-01-18,23:06,entertainment,エンタメ,4,スポーツ報知,Ｐｅｒｆｕｍｅかしゆか　コールドスリープ入って印象激変「ええええ！！！」「ひっくり返る」「びっくり」,https://news.yahoo.co.jp/articles/06cc65854fca238ac0b10d1ada12f740fa1bf78e,1/18(日) 6:55
2026-01-18,23:06,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　政界引退の菅元首相から掛けられた“大人”な一言「橋下さんも、もうちょっと…」,https://news.yahoo.co.jp/articles/f0153bbf354f94326dec64183ff55e50007ca2c3,1/18(日) 17:09
2026-01-18,23:06,entertainment,エンタメ,6,オリコン,『豊臣兄弟！』ラストに“重要キャラ”登場「遂に！」「なんか新鮮」【ネタバレあり】,https://news.yahoo.co.jp/articles/d7c636d83b737978a967996e27c8ef066c6937c9,1/18(日) 20:45
2026-01-18,23:06,entertainment,エンタメ,7,J-CASTニュース,伊藤歩、白ロングドレスで国宝級の美貌ダダ漏れ...「お綺麗です」　14歳年下イケメン俳優との結婚も話題に,https://news.yahoo.co.jp/articles/dfc3126922465bed2dfed8c3ece8bdd27f115067,1/18(日) 20:00
2026-01-18,23:06,entertainment,エンタメ,8,デイリースポーツ,ＴＡＫＡＨＩＲＯは書道八段！達筆すぎるだろ…力強い書体披露→世界的な書道の巨匠を「うまい！」とうならせる,https://news.yahoo.co.jp/articles/f033f6185aa58b3325c6d1d78cfab5a759390c73,1/18(日) 18:44
2026-01-18,23:06,entertainment,エンタメ,9,朝鮮日報日本語版,訃報：俳優ウ・チャンスさん＝50歳,https://news.yahoo.co.jp/articles/2dbafd1c3f1a8713b03836f7409835623ec1cca4,1/18(日) 22:25
2026-01-18,23:06,entertainment,エンタメ,10,スポニチアネックス,12歳の市川新之助「留学したい」と希望語る「もっと広い世界を知りたい」　父・團十郎の反応は…,https://news.yahoo.co.jp/articles/8dafbde0a6d291160ca5faeaa0c1c0d06501ec9a,1/18(日) 20:01
2026-01-18,23:06,entertainment,エンタメ,11,スポニチアネックス,郷ひろみ　父の職業と母の教え明かす　福岡出身も「父の仕事の転勤で」4歳で東京に　母は12日に他界,https://news.yahoo.co.jp/articles/70ab72285506e7c754aa52a9515eb8abc50047ad,1/18(日) 16:51
2026-01-18,23:06,entertainment,エンタメ,12,スポニチアネックス,ダイアン津田　ドラマで共演中の人気女優と2S「顔のデカさは気にしないで」　ファン驚き「ゴイゴイスー」,https://news.yahoo.co.jp/articles/b97851ed8c49cb1dd291156387a8a1f4007a12f7,1/18(日) 21:06
2026-01-18,23:06,entertainment,エンタメ,13,TBS NEWS DIG Powered by JNN,【 堀ちえみ 】 「昨年末から舌が腫れ」　大学病院で診察　「結果は『血腫』でした」「1週間後に、再度診察を受けます」,https://news.yahoo.co.jp/articles/79e94ff75efb3e28a6ec3f8acc7c75bb5b8a760e,1/18(日) 18:49
2026-01-18,23:06,entertainment,エンタメ,14,クランクイン！,フォロワー130万の“日本一美しいドラマー”、ミニスカ姿が「スタイル抜群」　グラビアでも活躍中,https://news.yahoo.co.jp/articles/b75d6d74fc3e9d83ccfc5f6f27e9c825d0c06e37,1/18(日) 18:00
2026-01-18,23:06,entertainment,エンタメ,15,スポニチアネックス,市川團十郎の長女・ぼたん　ランウエー初挑戦の舞台裏　“モデルメーク”に「人変わったみたい。すごっ！」,https://news.yahoo.co.jp/articles/db5e5fafdfe35c2ace3e3c04a90163b209268428,1/18(日) 20:56
