scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-18,02:06,sports,スポーツ,1,ABEMA TIMES,「相撲に集中できない」行司の背後に圧倒的存在感なタレントの姿 “正装”して駆けつける様子に「目立ちすぎるんよw」驚きの声,https://news.yahoo.co.jp/articles/0936589479b17e4fbf181b0a4f22cd46fc8b1479,1/17(土) 19:00
2026-01-18,02:06,sports,スポーツ,2,ABEMA TIMES,「ルール変わったんか？」日本代表への“謎ジャッジ”にファン唖然！「手で取ったぞ…」「ギャグかよw」バックパスを敵GKがキャッチ→まさかのファウルなし【U23アジアカップ】,https://news.yahoo.co.jp/articles/d147591d0ac765533baad91ef89c11f313dc9928,1/17(土) 21:00
2026-01-18,02:06,sports,スポーツ,3,デイリースポーツ,ドジャースと4年380億円合意のタッカー、ブルージェイズは10年553億円の条件提示　米記者伝える,https://news.yahoo.co.jp/articles/70644d06bd26a0fdb58e50f6b2b404d83895c935,1/17(土) 23:28
2026-01-18,02:06,sports,スポーツ,4,日刊スポーツ,「めっちゃ映ってる」赤い“闘魂マフラー”＆スーツのお笑いタレントの相撲観戦に気になる人続出,https://news.yahoo.co.jp/articles/1826a1a1465ea1cbcd57329c5e03685d77d68c51,1/17(土) 22:29
2026-01-18,02:06,sports,スポーツ,5,GOAL,X・アロンソ解任＆国王杯敗退のレアル・マドリー、ホームで特大ブーイングを浴びる…エンバペの今季30点目などで試合には勝利,https://news.yahoo.co.jp/articles/dbe5c9cb7ccf5e10ce8c1f0b96b884a88f10b858,1/17(土) 23:56
2026-01-18,02:06,sports,スポーツ,6,東スポWEB,激震Ｒマドリード　ホーム戦で特定選手に大ブーイング！ ペレス会長の辞任求めるヤジも,https://news.yahoo.co.jp/articles/6be51db547d6eabfcc11ae37c69e61d3af9803ac,1/18(日) 0:25
2026-01-18,02:06,sports,スポーツ,7,Full-Count,WBC韓国代表に“最悪の報せ”　MLB移籍の23億円男に緊急事態…母国メディア嘆き「赤信号が点灯」,https://news.yahoo.co.jp/articles/dc83b22597fae62472884768b1e7cd1a9d4e1c9e,1/17(土) 20:51
2026-01-18,02:06,sports,スポーツ,8,Full-Count,巨人移籍のエースに“贈り物”「こんなん泣くわ」　古巣が異例の対応…SNS感激「いい球団だな」,https://news.yahoo.co.jp/articles/69b09c0937e98fe90e688850c5134e92f04b891f,1/17(土) 19:38
2026-01-18,02:06,sports,スポーツ,9,スポーツ報知,【ジャンプＷ杯】高梨沙羅の４度目五輪が確実に　Ｗ杯ランキング日本人２番手　代表発表は１９日以降,https://news.yahoo.co.jp/articles/775bb885a45fcc11366155f3f23d2b968fe9ccbc,1/17(土) 20:00
2026-01-18,02:06,sports,スポーツ,10,イーファイト,【柔術】俳優・玉木宏が欧州大会で銅メダル獲得！リストロックで一本勝ちも,https://news.yahoo.co.jp/articles/28cb3465a2b4ddc4a85d1b9ac94dc5bb1d5bb217,1/17(土) 16:01
2026-01-18,02:06,sports,スポーツ,11,スポニチアネックス,片岡篤史氏が現役時代に対戦して一番凄かった投手は「馬力が段違い」「松坂も凄かった」けれど,https://news.yahoo.co.jp/articles/d057462ac90f172c576ec52209d1b985e83e8e3e,1/17(土) 16:31
2026-01-18,02:06,sports,スポーツ,12,日刊スポーツ,結びの一番で同体取り直し　豊昇龍の手が先か伯乃富士の体がないのか　九重審判長の見解は…,https://news.yahoo.co.jp/articles/b43170a45ee09fe815264bc20b1d9bf3092ee57c,1/17(土) 19:16
2026-01-18,02:06,sports,スポーツ,13,theWORLD（ザ・ワールドWeb）,クサノフとドンナルンマがいなければもっと酷い結果になっていた？　マンチェスター・ダービーで完敗のマンCは精彩を欠く,https://news.yahoo.co.jp/articles/7742b24481fd67fec1d5bb5f9cf38537067da084,1/17(土) 23:59
2026-01-18,02:06,sports,スポーツ,14,サンケイスポーツ,渋谷ABEMAS・松本吉弘が結婚！「まだ未熟者ではありますが、より一生懸命頑張ります」チームメートも祝福,https://news.yahoo.co.jp/articles/0bcd1f98a12c944f90748c70ebeda79a087d05d1,1/17(土) 23:26
2026-01-18,02:06,sports,スポーツ,15,ABEMA TIMES,「さすがに中東の笛」「仕方ないかな」日本代表の“PK取り消し”で意見真っ二つ！「VARが謎に遠い映像」「ボールにチャレンジしてる」SNS騒然【U23アジアカップ】,https://news.yahoo.co.jp/articles/d25e8f373b1b59e5276e98b3bca4cd399f124ef3,1/17(土) 22:00
2026-01-18,02:06,sports,スポーツ,16,Full-Count,タッカー争奪戦に準備していた553億円　米記者が称えたブ軍の“本気”「並々ならぬ熱意」,https://news.yahoo.co.jp/articles/2481b91b6c51b33efda78b802ca5e5dd75cf8dfd,1/17(土) 21:51
2026-01-18,02:06,sports,スポーツ,17,日テレNEWS NNN,【U23アジア杯】ベトナムが全勝の快進撃・延長でUAEに勝利　日本はヨルダン撃破でサウジ大会は中東勢がベスト8で敗退,https://news.yahoo.co.jp/articles/90cccfa1d0dda74fb7f8c448acf1f42fea953cbf,1/17(土) 16:50
2026-01-18,02:06,sports,スポーツ,18,デイリースポーツ,巨人　電撃退団のオコエが近影を投稿　海外滞在の様子を伝える,https://news.yahoo.co.jp/articles/c4e80437148dc0c079e7e3ae0349c569f5e6af13,1/17(土) 16:27
2026-01-18,02:06,sports,スポーツ,19,東スポWEB,【Ｕ－２３】「井の中の蛙は韓国だけ」日韓でのアジアカップ位置づけの違いに韓国メディア〝自虐〟,https://news.yahoo.co.jp/articles/50251aac53a62f60c1b3ed3aa6f65cf5fb91e363,1/17(土) 18:05
2026-01-18,02:06,sports,スポーツ,20,theWORLD（ザ・ワールドWeb）,すでに影響力はサカやライス級!?　“6000万ポンド”のアーセナルMFはもっと称賛されるべきか　「まるでずっとアーセナルの中盤でプレイしてきたかのよう」,https://news.yahoo.co.jp/articles/6ca3a6f4089921a59960da6228cbfc3ceebb80fa,1/17(土) 22:01
