scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-18,15:11,sports,スポーツ,1,日刊スポーツ,【都道府県男子駅伝】原晋監督も驚嘆、高校生が衝撃タイム「とてつもない記録」３人が区間新記録,https://news.yahoo.co.jp/articles/400df5ea4c5a9ea1475106cbf5b1c2fc31e39f65,1/18(日) 13:06
2026-01-18,15:11,sports,スポーツ,2,デイリースポーツ,“シン・山の神”黒田朝日が激走３位浮上「貢献できたんじゃないかなと」５位から２人抜き　トップと４６秒差→２３秒差に　区間５位,https://news.yahoo.co.jp/articles/959b62c23df88b8ec3a102e1f287070504766f75,1/18(日) 13:23
2026-01-18,15:11,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,宮城が悲願の初優勝！1区鈴木大翔が区間新、仙台育英トリオが好走、2位は福島 アンカー勝負もあと一歩届かず【都道府県男子駅伝】,https://news.yahoo.co.jp/articles/8b4f1e2cf0f418e345f10d1fadf2b5b067354117,1/18(日) 14:46
2026-01-18,15:11,sports,スポーツ,4,イーファイト,バスケで鍛えた身体は意外とムッチリ！総フォロワー200万人・すみぽんのグラビアに反響,https://news.yahoo.co.jp/articles/66d5521646374b42d9cdca099c769daf5842dcb5,1/18(日) 12:28
2026-01-18,15:11,sports,スポーツ,5,馬トク報知,超良血馬まさかの大敗デビューにネット悲鳴「これはショック」「見せ場ゼロ」キタサンブラック半弟ラルクアンレーヴ,https://news.yahoo.co.jp/articles/cfb7cc8b4bbf0a949430789f38ac9450ef9eb94b,1/18(日) 12:42
2026-01-18,15:11,sports,スポーツ,6,スポーツ報知,中畑清氏、栗山英樹氏の殿堂入りに「俺、入ったことない」　投票権持つ落合博満氏はリストに「中畑の名前は載っていない」…「サンモニ」,https://news.yahoo.co.jp/articles/b72b58171855d6b411c91b094c7e692f5afca6e2,1/18(日) 10:40
2026-01-18,15:11,sports,スポーツ,7,デイリースポーツ,都道府県駅伝１区でアクシデント　長崎・内田涼太がブレーキ　フラフラ状態も執念の走り　異例の“１区間差”　先頭３区突入後に４７位でなんとか２区へタスキ繫ぐ　中継所拍手に包まれる　内田は倒れ込み、動けず,https://news.yahoo.co.jp/articles/d3fdaa6dee509168b41550fc337469fa9e8b8202,1/18(日) 12:59
2026-01-18,15:11,sports,スポーツ,8,日刊スポーツ,初場所中日は６年ぶり天覧相撲　貴賓席にはイス３席が用意された　国技館は準備着々,https://news.yahoo.co.jp/articles/956ddbbcb15b6d8d659e525e669bd25f5549aac9,1/18(日) 11:51
2026-01-18,15:11,sports,スポーツ,9,デイリースポーツ,宮城・鈴木大翔が圧巻の１区区間新記録「虎視眈眈と狙ってました」福島・増子、兵庫・新妻、鳥取・本田の注目の早大進学トリオ突き放す「自分の名前は眼中になかったと思うんですけど」【都道府県男子駅伝】,https://news.yahoo.co.jp/articles/c535b0921c9386bc1371f5c8efd3997245052e51,1/18(日) 12:53
2026-01-18,15:11,sports,スポーツ,10,読売新聞オンライン,平野歩夢がトリック着地に失敗し転倒、右膝などに痛み…ヘッドコーチ「帰国して検査受ける」,https://news.yahoo.co.jp/articles/44fb2338dac3b0c01ebb311a8b09fa83dc6ac29a,1/18(日) 7:46
2026-01-18,15:11,sports,スポーツ,11,東スポWEB,ドジャースの〝金満補強〟のせいでＭＬＢロックアウトの可能性「リーグを閉鎖すべき」米報道,https://news.yahoo.co.jp/articles/9f080f161ac8fbd38abbe8634069e28b64cb7592,1/18(日) 11:40
2026-01-18,15:11,sports,スポーツ,12,中日スポーツ,中田翔さん、「俺が監督だったら絶対…」WBCへ侍ジャパンスタメン大予想 キーマンは大谷翔平ではなく,https://news.yahoo.co.jp/articles/9ccc8766299e00f5b9085fc2722864e1d1e56b54,1/18(日) 12:30
2026-01-18,15:11,sports,スポーツ,13,日刊スポーツ,タッカーなぜ？ブルージェイズの10年543億円提示よりドジャースの4年372億円契約の理由,https://news.yahoo.co.jp/articles/f48a099cce6820d9b73968a7e7a8ceb0112bfab2,1/18(日) 9:32
2026-01-18,15:11,sports,スポーツ,14,サッカーキング,広島退団のFWジェルマンが現役引退を発表…モナコ時代にはリーグ・アン制覇,https://news.yahoo.co.jp/articles/d30313ffbfff2be6b5eb599d2e8fb81a5eb6b4ca,1/18(日) 13:14
2026-01-18,15:11,sports,スポーツ,15,スポーツ報知,松山英樹が６差１３位に浮上　金谷拓実は２０位に後退　金子駆大は５６位　米男子ゴルフ第３日,https://news.yahoo.co.jp/articles/6c4f7a0bed859e9b68c03332ab229a77fdad57ac,1/18(日) 12:40
2026-01-18,15:11,sports,スポーツ,16,サッカーキング,バルサ逸材、PSG移籍へ…フリック監督は“人生で最大の失望”か「彼らをそそのかす大人たちもいる」,https://news.yahoo.co.jp/articles/2ccb8dfa7eb887685272ffd42299acf77b96219b,1/18(日) 13:54
2026-01-18,15:11,sports,スポーツ,17,日刊スポーツ,【UFC】魅津希がRIZIN王者伊澤星花に言及「現実的にUFCに上がってくる可能性は低い」,https://news.yahoo.co.jp/articles/c290c28c1a6588a6041e1f6b261c8a53f483ec35,1/18(日) 14:15
2026-01-18,15:11,sports,スポーツ,18,デイリースポーツ,平野歩夢が顔と腹から落下で棄権…五輪前の最終Ｗ杯で悪夢　練習段階から「何回も頭から落ちた」オリジナルトリック,https://news.yahoo.co.jp/articles/4bfc34f981650f100f4bc6232d9890fd496fb353,1/18(日) 8:09
2026-01-18,15:11,sports,スポーツ,19,中日スポーツ,都道府県駅伝、『たすき渡し』アクシデント…  中畑清さん「どうなってんだろうね」、落合博満さん「運営する側にも…」背景に言及,https://news.yahoo.co.jp/articles/61436b9837fc2fc88d6be0ffed83c3ffa6a3c4ef,1/18(日) 11:30
2026-01-18,15:11,sports,スポーツ,20,デイリースポーツ,「もう集団の前に・・・」都道府県駅伝　スーパー高校生３人が集団けん引姿に騒然「絶対楽しんでるやろ」　揃って早大進学で話題,https://news.yahoo.co.jp/articles/95a8fbeef050d8bd505b59ff2f4ac265bc4f1336,1/18(日) 12:39
2026-01-18,15:11,sports,スポーツ,21,スポーティングニュース日本版,力士も取組後に苦言呈した!? 大相撲初場所、優勝占う大一番に水を差した残念なマナー違反,https://news.yahoo.co.jp/articles/e7dabbb0d562a951a3fb794bd0120b56b94031cd,1/18(日) 8:03
2026-01-18,15:11,sports,スポーツ,22,馬トク報知,単勝１・３倍で思わぬ馬券圏外に「飛ぶんかい」「ホンマに萎えてる」実績最上位馬が敗れた中山７Ｒの波乱劇,https://news.yahoo.co.jp/articles/dbc9fb9e351a97ef01822ab41ca7486270c9e0a9,1/18(日) 14:23
2026-01-18,15:11,sports,スポーツ,23,日刊スポーツ,【都道府県男子駅伝】長崎１区でアクシデントか「心配です」先頭と８分以上の大差でタスキ渡し,https://news.yahoo.co.jp/articles/3a6ec535ab6351367ab6e3d3bd3bcab56d7021cc,1/18(日) 13:28
2026-01-18,15:11,sports,スポーツ,24,中国新聞デジタル,【速報】全国男子駅伝　第6中継所通過順位,https://news.yahoo.co.jp/articles/287b473a9a34549a0d838cc82ebbc90953a8c22a,1/18(日) 14:12
2026-01-18,15:11,sports,スポーツ,25,中国新聞デジタル,【速報】全国男子駅伝　ゴール順位　宮城が初優勝,https://news.yahoo.co.jp/articles/7184825a5684526188ae4cbe4fbe47fcbc0a7d15,1/18(日) 14:49
2026-01-18,15:11,sports,スポーツ,26,中国新聞デジタル,【速報】全国男子駅伝　第3中継所通過順位,https://news.yahoo.co.jp/articles/9595af59fd169621f69d84cc03422f19bea4e718,1/18(日) 13:23
2026-01-18,15:11,sports,スポーツ,27,CoCoKARAnext,年俸94億円男は「脇役でいい」　タレント過多なドジャースの新打線はまさに“最恐”「オオタニ、ベッツ、タッカー、そして――」,https://news.yahoo.co.jp/articles/9b3834e3742f156c69728037c4df9dc4f0e3db4d,1/18(日) 12:28
2026-01-18,15:11,sports,スポーツ,28,ENCOUNT,【BreakingDown】溝口勇児COO、飯田将成戦へ本気「彼が逃げなければ」　昨年12月に公開オファー「責任を持って通したい」,https://news.yahoo.co.jp/articles/c4150fdc70c6c15a8b34086588e88da5c346e9c8,1/18(日) 12:10
2026-01-18,15:11,sports,スポーツ,29,中日スポーツ,都道府県駅伝、長崎１区にアクシデントか… たすきリレーは先頭・福島の３区突入とほぼ同時の３キロ遅れ,https://news.yahoo.co.jp/articles/c273819672b4a332e5e981a53ab95907045a547f,1/18(日) 13:38
2026-01-18,15:11,sports,スポーツ,30,Full-Count,“指名漏れ”から3か月…逸材が決めた進路　名門に続々、社会人から描く再起,https://news.yahoo.co.jp/articles/8d2fe4162e1a4e5e30e03c85a5d671c523b15e72,1/18(日) 14:13
2026-01-18,15:11,sports,スポーツ,31,西スポWEB OTTO！,1区でアクシデント発生の長崎が2区連続繰り上げスタート回避　一度は白たすき掛ける【全国都道府県対抗男子駅伝】,https://news.yahoo.co.jp/articles/a7492dc68ae744361bf5c0fcb3b10e014cfa33b5,1/18(日) 14:50
2026-01-18,15:11,sports,スポーツ,32,日テレNEWS NNN,【全国男子駅伝】鈴木大翔が圧巻の区間新で宮城が首位発進　高校生の1区は上位3人が新記録のハイレベルなレース,https://news.yahoo.co.jp/articles/b12c24735ac957b005ab8c1855b7711ad3b27673,1/18(日) 13:03
2026-01-18,15:11,sports,スポーツ,33,Full-Count,ド軍タッカー獲得直後…「いち早く行動」　大谷翔平が示した“態度”、LAメディア注目,https://news.yahoo.co.jp/articles/91bd5bca2dd16b6b4a931abaa4afb942d70b602f,1/18(日) 12:24
2026-01-18,15:11,sports,スポーツ,34,スポーツ報知,都道府県駅伝３区で青学大の黒田朝日と宇田川瞬矢が笑顔で並走　早大の鈴木琉胤も絡む好レース,https://news.yahoo.co.jp/articles/a4f3f76ac69c056a7f967c14ce4a837d2d791934,1/18(日) 13:14
2026-01-18,15:11,sports,スポーツ,35,VITUP!,「うちの家系は全員お尻が小さくて」ビキニフィットネス・廣中れなが体型の悩みを告白、ビフォーアフターに賞賛の声,https://news.yahoo.co.jp/articles/3eae57c94027dd6395ebe4761f0dc7ee47dbc21f,1/18(日) 14:01
2026-01-18,15:11,sports,スポーツ,36,中国新聞デジタル,青学大の原晋監督が全国男子駅伝を予想　優勝候補に挙げたのは,https://news.yahoo.co.jp/articles/ebfae651083d74ef3834308837cf662cfd81d84b,1/18(日) 10:31
2026-01-18,15:11,sports,スポーツ,37,馬トク報知,【京都５Ｒ・３歳新馬】武豊騎手×キタサンブラック半弟ラルクアンレーヴは１０着　清水久調教師「これから力を...」,https://news.yahoo.co.jp/articles/d6498447d705fbf712f0fe88cbadbcfbb9f7ef4f,1/18(日) 13:30
2026-01-18,15:11,sports,スポーツ,38,馬トク報知,日曜中山競馬場の注目激走馬…中山１１Ｒ京成杯・Ｇ３,https://news.yahoo.co.jp/articles/f40094ad430704d7719d7f39017ec7bb3a9559a7,1/18(日) 13:43
2026-01-18,15:11,sports,スポーツ,39,デイリースポーツ,快走の黒田朝日　宇田川とのほっこり談笑シーンは「夏合宿で彼を抜いた時にやったサインをやり返されて」,https://news.yahoo.co.jp/articles/84f9bf43863c9492450d7ea9866c022bf1b6ef5e,1/18(日) 13:48
2026-01-18,15:11,sports,スポーツ,40,GOAL,「試合前日に主将を売るクラブがどこにある？」 C・パレス指揮官が首脳陣に怒り爆発…「完全に見捨てられた」,https://news.yahoo.co.jp/articles/6aed909f38ac341af7a5411b021cbb7535b42c73,1/18(日) 11:41
