scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-18,04:05,TTL,総合,1,西スポWEB OTTO！,同じ人気俳優と2度結婚、55歳で22歳下男性と再婚…60歳女優〝年齢不詳な近影〟に衝撃「広田レオナ凄い」「不思議な魅力ある」「心打たれる」,https://news.yahoo.co.jp/articles/119640c56c9846154588480f6cd8872ffe2e4447,1/17(土) 23:20
2026-01-18,04:05,TTL,総合,2,西スポWEB OTTO！,「顔にもたれかかって…」年末に年下俳優と電撃婚！波瑠〝まったりプライベート〟姿に「いつもに増して輝いている」「嬉し過ぎた」,https://news.yahoo.co.jp/articles/e3d367239671c7089b92383f73e9248baf0e67f5,1/17(土) 23:40
2026-01-18,04:05,TTL,総合,3,東京バーゲンマニア,「寂しい」「辛すぎる」IKEAが2店舗同時閉店へ。悲しみの声続出《2月8日18時まで》,https://news.yahoo.co.jp/articles/ed7f15594ebf397a90f07d00ad3b1aba1aa9c6dc,1/17(土) 18:11
2026-01-18,04:05,TTL,総合,4,日刊スポーツ,麻生太郎氏、高市首相に“激怒”報道後の姿に→Ｘ「さすがの対応」「最初から分かってました」,https://news.yahoo.co.jp/articles/ae057e2fc9703367cfae2d25305b713c62e07a0a,1/17(土) 16:40
2026-01-18,04:05,TTL,総合,5,ABEMA TIMES,「相撲に集中できない」行司の背後に圧倒的存在感なタレントの姿 “正装”して駆けつける様子に「目立ちすぎるんよw」驚きの声,https://news.yahoo.co.jp/articles/0936589479b17e4fbf181b0a4f22cd46fc8b1479,1/17(土) 19:00
2026-01-18,04:05,TTL,総合,6,スポニチアネックス,46歳芸人　配信中に倒れ…脳出血で入院　「全く記憶には残ってません」,https://news.yahoo.co.jp/articles/2341de36ad983e28e2a023dc27c79d411ab94bb9,1/17(土) 21:27
2026-01-18,04:05,TTL,総合,7,西スポWEB OTTO！,母・工藤静香の〝自宅姿〟をCocomiが公開！ファンは〝ある部分〟にも注目「わ、存在感」「チラッと見えるのがかわいい」の声,https://news.yahoo.co.jp/articles/bbb17c0618b61a7b69d88ea8fb61827cc4ac0a50,1/17(土) 23:10
2026-01-18,04:05,TTL,総合,8,西スポWEB OTTO！,「どうした」61歳椎名桔平〝激変ショット〟に反響「初めどなたかわかりませんでした」「ファンキーですね」,https://news.yahoo.co.jp/articles/10d6ed237b776cfb0a6164acd927a7407bacc087,1/17(土) 23:20
2026-01-18,04:05,TTL,総合,9,西スポWEB OTTO！,「暴れん坊がすぎる」歩くだけで視線さらう〝現役看護学生〟グラドル加藤玲菜が話題「すんごいわ」「全部この子に持ってかれる…」「これは天下を取れちゃうよ」,https://news.yahoo.co.jp/articles/b1016eef829ee2357ac577f0f0f6747e24d378a1,1/18(日) 0:50
2026-01-18,04:05,TTL,総合,10,ねとらぼ,並んで座るパパと赤ちゃん→17年後……「ちょっと待って」　同じ構図＆ポーズで再現した“現在の姿”に「マジでびっくり」【海外】,https://news.yahoo.co.jp/articles/8a9cad880a137d4d26c85a857f9d856a67ae31fd,1/17(土) 22:00
2026-01-18,04:05,TTL,総合,11,デイリースポーツ,ドジャースと4年380億円合意のタッカー、ブルージェイズは10年553億円の条件提示　米記者伝える,https://news.yahoo.co.jp/articles/70644d06bd26a0fdb58e50f6b2b404d83895c935,1/17(土) 23:28
2026-01-18,04:05,TTL,総合,12,TBS NEWS DIG Powered by JNN,東京都で最大震度2の地震　東京都・東京渋谷区、東京練馬区,https://news.yahoo.co.jp/articles/06b825c634e89c01eb76248ea2d259636ae53306,1/18(日) 1:55
2026-01-18,04:05,TTL,総合,13,西スポWEB OTTO！,「兄だったの⁉」「衝撃」弟はサッカー三笘薫…「豊臣兄弟!」出演決定の31歳俳優・結木滉星に「やっぱ似てる」「待ってた」「ますます楽しみ」の声,https://news.yahoo.co.jp/articles/53b2810bd732b0b05aa645dc623628843ce796c5,1/17(土) 23:40
2026-01-18,04:05,TTL,総合,14,ファイナンシャルフィールド,年金が「年240万円」ありますが、確定申告をしていません。このまま放置すると、あとから税務署に指摘されますか？,https://news.yahoo.co.jp/articles/3e5b1feb286bf0d58d0cfa9fb78ee1512edf3d56,1/17(土) 13:40
2026-01-18,04:05,TTL,総合,15,ABEMA TIMES,「ルール変わったんか？」日本代表への“謎ジャッジ”にファン唖然！「手で取ったぞ…」「ギャグかよw」バックパスを敵GKがキャッチ→まさかのファウルなし【U23アジアカップ】,https://news.yahoo.co.jp/articles/d147591d0ac765533baad91ef89c11f313dc9928,1/17(土) 21:00
2026-01-18,04:05,TTL,総合,16,日刊スポーツ,田﨑史郎氏「高市さんになってむちゃくちゃに」公明との関係に努力した菅義偉氏の政界引退に思い,https://news.yahoo.co.jp/articles/b30553613c951e00bc1b5509e6248f575cfa1326,1/17(土) 14:43
2026-01-18,04:05,TTL,総合,17,日刊スポーツ,野田佳彦氏が即答「報ステ」で合流拒否の国民民主党への対応問われ“たった８文字”で決意を宣言,https://news.yahoo.co.jp/articles/8cd73b6fd1adb91337dcbac0440d35d4431534c7,1/17(土) 16:12
2026-01-18,04:05,TTL,総合,18,スポニチアネックス,自民・森山前幹事長　新党「中道」への合流は？　政治スタンス「そんなに大きく違うことはない」,https://news.yahoo.co.jp/articles/18255ef2f33bec77e7cf9b2f449c098934b3700d,1/17(土) 19:10
2026-01-18,04:05,TTL,総合,19,スポニチアネックス,【U23アジア杯】4強出そろう!韓国勝利で日韓戦が実現　唯一無失点の中国はベトナムと激突へ,https://news.yahoo.co.jp/articles/3c1f59fe4df3dd423ce5d5365f9c36136d8cbffa,1/18(日) 2:38
2026-01-18,04:05,TTL,総合,20,スポニチアネックス,80歳・大物俳優、地上波ドラマ“最後の仕事”を報告「複雑な気持ちになるのは当たり前…」,https://news.yahoo.co.jp/articles/9095125568dee69861fdea7958778ea796a1fabc,1/17(土) 20:25
2026-01-18,04:05,TTL,総合,21,京都新聞,【速報】警報級の大雪恐れ、高速道路は21日以降「予防的通行止め」可能性　近畿や北陸など,https://news.yahoo.co.jp/articles/a32a70989db86431785ec2891e25e2e1f3cc2774,1/17(土) 12:42
2026-01-18,04:05,TTL,総合,22,ゲキサカ,U23アジア杯準決勝は日韓戦! ベスト4は日本、韓国、ベトナム、中国に決定,https://news.yahoo.co.jp/articles/f33408420f6e2367d668c0bdc0df8b4eddbf4038,1/18(日) 2:25
2026-01-18,04:05,TTL,総合,23,スポニチアネックス,人気ドラマー、高市首相のドラム演奏に私見　技術めぐり様々な意見も「あれは…」,https://news.yahoo.co.jp/articles/9f0eb4bec67202e9e3280b2ac87adf890182c07e,1/17(土) 15:30
2026-01-18,04:05,TTL,総合,24,読売新聞オンライン,トランプ氏、欧州８か国に１０％の追加関税表明…グリーンランド領有反対「危険なゲームに興じリスク招いている」,https://news.yahoo.co.jp/articles/b9a8c9763f4d1c5c666e5d7d632f595fb14b6301,1/18(日) 2:49
2026-01-18,04:05,TTL,総合,25,読売新聞（ヨミドクター）,［宮地真緒さん］「すいません、再発しました」子宮頸がんでマネジャーを亡くし、自身は「がんの手前」に,https://news.yahoo.co.jp/articles/961d829cba6ec4e6dbc14eea0d7fa9da765b50c1,1/17(土) 20:04
2026-01-18,04:05,TTL,総合,26,日刊スポーツ,「めっちゃ映ってる」赤い“闘魂マフラー”＆スーツのお笑いタレントの相撲観戦に気になる人続出,https://news.yahoo.co.jp/articles/1826a1a1465ea1cbcd57329c5e03685d77d68c51,1/17(土) 22:29
2026-01-18,04:05,TTL,総合,27,東スポWEB,森香澄は採用試験で東西キー局全滅　テレ東に拾われ号泣も…加藤浩次「すぐ辞めたんだな」,https://news.yahoo.co.jp/articles/f493c57ca980fe1f7d3f6c148afb1ca7b8ea0ac3,1/18(日) 0:35
2026-01-18,04:05,TTL,総合,28,ねとらぼ,海で拾った6センチくらいの石→プロに鑑定してもらうと……　まさかの正体に「すごすぎ」「信じられない」と980万表示,https://news.yahoo.co.jp/articles/7745132891dccee07f6b8d62ae4adb41bd1a2407,1/17(土) 20:30
2026-01-18,04:05,TTL,総合,29,ENCOUNT,身長176cmのレースクイーン、自撮りショットが話題に「スタイル良い」　デニムスカート姿が注目,https://news.yahoo.co.jp/articles/905cd67e3b1b4d52be8806c34078b4fb5f9c0f6e,1/17(土) 20:39
2026-01-18,04:05,TTL,総合,30,日刊スポーツ,蓮舫氏、新党にさっそく苦言　立ち上げ会見で「女性議員の姿が見えない…正直、違和感」,https://news.yahoo.co.jp/articles/7ef0af5ac7c2453be769b90e561a3d7f7838864e,1/17(土) 14:41
2026-01-18,04:05,TTL,総合,31,TBS NEWS DIG Powered by JNN,「震災がなければ…」死者6434人に含まれない「遠因死」  知られざる遺族の悲しみ 阪神・淡路大震災31年【報道特集】,https://news.yahoo.co.jp/articles/9e315e21a647bdc2e0d0d6dfa9eeb5f561d826ba,1/17(土) 21:00
2026-01-18,04:05,TTL,総合,32,テレビ朝日系（ANN）,“新党結成”公明票で激戦区は逆転相次ぐ？候補予定者たちの本音は,https://news.yahoo.co.jp/articles/8de5aeb8f3d3cf3a546fbccf73fba6632906464e,1/18(日) 2:21
2026-01-18,04:05,TTL,総合,33,東スポWEB,森香澄「フラれたことがない」と豪語も…交際する男性の〝傾向〟に共演者ら悲鳴,https://news.yahoo.co.jp/articles/d75ac5f8094f7447feb15ad2e2ab2039f5a7d03c,1/18(日) 0:45
2026-01-18,04:05,TTL,総合,34,スポーツ報知,３７歳人気タレント、際どいショット！「どんどんキレイに」「可愛いしスタイル抜群過ぎ」「参った」重盛さと美のギリギリ姿,https://news.yahoo.co.jp/articles/0540bedafa8b20da89c22adf0b26f355195713b8,1/17(土) 21:15
2026-01-18,04:05,TTL,総合,35,日刊スポーツ,原口一博氏「このままダメになるって半分分かってる」新党を「ヌーの川下り」に例え言葉に詰まる,https://news.yahoo.co.jp/articles/148fbe6264813a85d30c9f703a17abff66984f9f,1/17(土) 19:01
2026-01-18,04:05,TTL,総合,36,読売新聞オンライン,１人あたり１万円給付、物価高騰対策で…２月に各家庭へ案内状の送付を開始,https://news.yahoo.co.jp/articles/ee9ce7762b7bb3389a05a6105037d03011a6f6e1,1/16(金) 15:30
2026-01-18,04:05,TTL,総合,37,GOAL,X・アロンソ解任＆国王杯敗退のレアル・マドリー、ホームで特大ブーイングを浴びる…エンバペの今季30点目などで試合には勝利,https://news.yahoo.co.jp/articles/dbe5c9cb7ccf5e10ce8c1f0b96b884a88f10b858,1/17(土) 23:56
