scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-18,08:07,TTL,総合,1,西スポWEB OTTO！,「顔にもたれかかって…」年末に年下俳優と電撃婚！波瑠〝まったりプライベート〟姿に「いつもに増して輝いている」「嬉し過ぎた」,https://news.yahoo.co.jp/articles/e3d367239671c7089b92383f73e9248baf0e67f5,1/17(土) 23:40
2026-01-18,08:07,TTL,総合,2,埼玉新聞,関東で地震発生　M4・0　東京、埼玉、千葉、神奈川など首都圏で広く揺れる　震源は千葉県北西部　東京湾岸エリア【未明に地震】,https://news.yahoo.co.jp/articles/2970e32b228d771c9c359a8fb72f2d8acda71acb,1/18(日) 5:16
2026-01-18,08:07,TTL,総合,3,西スポWEB OTTO！,同じ人気俳優と2度結婚、55歳で22歳下男性と再婚…60歳女優〝年齢不詳な近影〟に衝撃「広田レオナ凄い」「不思議な魅力ある」「心打たれる」,https://news.yahoo.co.jp/articles/119640c56c9846154588480f6cd8872ffe2e4447,1/17(土) 23:20
2026-01-18,08:07,TTL,総合,4,ゲキサカ,U23アジア杯準決勝は日韓戦! ベスト4は日本、韓国、ベトナム、中国に決定,https://news.yahoo.co.jp/articles/f33408420f6e2367d668c0bdc0df8b4eddbf4038,1/18(日) 2:25
2026-01-18,08:07,TTL,総合,5,西スポWEB OTTO！,母・工藤静香の〝自宅姿〟をCocomiが公開！ファンは〝ある部分〟にも注目「わ、存在感」「チラッと見えるのがかわいい」の声,https://news.yahoo.co.jp/articles/bbb17c0618b61a7b69d88ea8fb61827cc4ac0a50,1/17(土) 23:10
2026-01-18,08:07,TTL,総合,6,GOAL,X・アロンソ解任＆国王杯敗退のレアル・マドリー、ホームで特大ブーイングを浴びる…エンバペの今季30点目などで試合には勝利,https://news.yahoo.co.jp/articles/dbe5c9cb7ccf5e10ce8c1f0b96b884a88f10b858,1/17(土) 23:56
2026-01-18,08:07,TTL,総合,7,日刊スポーツ,麻生太郎氏、高市首相に“激怒”報道後の姿に→Ｘ「さすがの対応」「最初から分かってました」,https://news.yahoo.co.jp/articles/ae057e2fc9703367cfae2d25305b713c62e07a0a,1/17(土) 16:40
2026-01-18,08:07,TTL,総合,8,スポニチアネックス,46歳芸人　配信中に倒れ…脳出血で入院　「全く記憶には残ってません」,https://news.yahoo.co.jp/articles/2341de36ad983e28e2a023dc27c79d411ab94bb9,1/17(土) 21:27
2026-01-18,08:07,TTL,総合,9,日刊スポーツ,人気女性歌手、別人級にイメチェン　「JOJOに登場しそう」な新ビジュに「女だけど惚れた」,https://news.yahoo.co.jp/articles/a82d596a2d0c9c4b25b6d7c8b2305b0933c55c37,1/18(日) 5:55
2026-01-18,08:07,TTL,総合,10,日刊スポーツ,原口一博氏、野田佳彦氏へ怒り止まらず「２度と一緒にやりません」松下政経塾の先輩を痛烈批判,https://news.yahoo.co.jp/articles/102666aa553c39131bb3b73c3157c3b44acfba4c,1/18(日) 6:55
2026-01-18,08:07,TTL,総合,11,ねとらぼ,並んで座るパパと赤ちゃん→17年後……「ちょっと待って」　同じ構図＆ポーズで再現した“現在の姿”に「マジでびっくり」【海外】,https://news.yahoo.co.jp/articles/8a9cad880a137d4d26c85a857f9d856a67ae31fd,1/17(土) 22:00
2026-01-18,08:07,TTL,総合,12,東京バーゲンマニア,「寂しい」「辛すぎる」IKEAが2店舗同時閉店へ。悲しみの声続出《2月8日18時まで》,https://news.yahoo.co.jp/articles/ed7f15594ebf397a90f07d00ad3b1aba1aa9c6dc,1/17(土) 18:11
2026-01-18,08:07,TTL,総合,13,サッカーキング,劇的勝利に導いたのは佐野航大のゴール！　NEC、NACブレダとの壮絶な打ち合いを制す,https://news.yahoo.co.jp/articles/2ee462d79c72d960ed0a25990de426a5f433a318,1/18(日) 7:19
2026-01-18,08:07,TTL,総合,14,西スポWEB OTTO！,「どうした」61歳椎名桔平〝激変ショット〟に反響「初めどなたかわかりませんでした」「ファンキーですね」,https://news.yahoo.co.jp/articles/10d6ed237b776cfb0a6164acd927a7407bacc087,1/17(土) 23:20
2026-01-18,08:07,TTL,総合,15,LIMO,ルイ・ヴィトンの衝撃的なデザインのバッグを思わず二度見　「結構かわいい」「これは欲しい」と大反響,https://news.yahoo.co.jp/articles/c4f256e98d31b2be3f783ed69438b8b1ef9b233b,1/18(日) 5:55
2026-01-18,08:07,TTL,総合,16,西スポWEB OTTO！,「暴れん坊がすぎる」歩くだけで視線さらう〝現役看護学生〟グラドル加藤玲菜が話題「すんごいわ」「全部この子に持ってかれる…」「これは天下を取れちゃうよ」,https://news.yahoo.co.jp/articles/b1016eef829ee2357ac577f0f0f6747e24d378a1,1/18(日) 0:50
2026-01-18,08:07,TTL,総合,17,日刊スポーツ,野田佳彦氏が即答「報ステ」で合流拒否の国民民主党への対応問われ“たった８文字”で決意を宣言,https://news.yahoo.co.jp/articles/8cd73b6fd1adb91337dcbac0440d35d4431534c7,1/17(土) 16:12
2026-01-18,08:07,TTL,総合,18,西スポWEB OTTO！,「やばいやばい」「本当に同じ人⁉」衝撃…羽生結弦〝雰囲気激変〟姿に驚きの声「鳥肌立った」「凄い世界観」「見るたびに好きが増す」,https://news.yahoo.co.jp/articles/48617adec6204991d3c4c42080f80fd802173c0f,1/18(日) 6:00
2026-01-18,08:07,TTL,総合,19,スポニチアネックス,77歳菅元首相が引退会見　立ったまま13分「ゼロからの出発でも首相になれる」,https://news.yahoo.co.jp/articles/a1db82faf8402c1bfea781778865d683b1166f0b,1/18(日) 5:30
2026-01-18,08:07,TTL,総合,20,スポーツ報知,Ｐｅｒｆｕｍｅかしゆか　コールドスリープ入って印象激変「ええええ！！！」「ひっくり返る」「びっくり」,https://news.yahoo.co.jp/articles/06cc65854fca238ac0b10d1ada12f740fa1bf78e,1/18(日) 6:55
2026-01-18,08:07,TTL,総合,21,西スポWEB OTTO！,「兄だったの⁉」「衝撃」弟はサッカー三笘薫…「豊臣兄弟!」出演決定の31歳俳優・結木滉星に「やっぱ似てる」「待ってた」「ますます楽しみ」の声,https://news.yahoo.co.jp/articles/53b2810bd732b0b05aa645dc623628843ce796c5,1/17(土) 23:40
2026-01-18,08:07,TTL,総合,22,BUSINESS INSIDER JAPAN,イーロン・マスク「退職後のために貯蓄するのは無意味になるだろう」（海外）,https://news.yahoo.co.jp/articles/c740c0a9cfcabe5b250c6d68ec23d09c8b1a3049,1/18(日) 7:10
2026-01-18,08:07,TTL,総合,23,東スポWEB,森香澄は採用試験で東西キー局全滅　テレ東に拾われ号泣も…加藤浩次「すぐ辞めたんだな」,https://news.yahoo.co.jp/articles/f493c57ca980fe1f7d3f6c148afb1ca7b8ea0ac3,1/18(日) 0:35
2026-01-18,08:07,TTL,総合,24,スポニチアネックス,自民・森山前幹事長　新党「中道」への合流は？　政治スタンス「そんなに大きく違うことはない」,https://news.yahoo.co.jp/articles/18255ef2f33bec77e7cf9b2f449c098934b3700d,1/17(土) 19:10
2026-01-18,08:07,TTL,総合,25,GOAL,中村敬斗のリーグ戦8発目で一矢報いるも…S・ランスは首位との上位対決をモノにできず4位後退,https://news.yahoo.co.jp/articles/7b0f97188d22cb2d246d089570a6efb42c0e7c2b,1/18(日) 0:19
2026-01-18,08:07,TTL,総合,26,日刊スポーツ,田﨑史郎氏「高市さんになってむちゃくちゃに」公明との関係に努力した菅義偉氏の政界引退に思い,https://news.yahoo.co.jp/articles/b30553613c951e00bc1b5509e6248f575cfa1326,1/17(土) 14:43
2026-01-18,08:07,TTL,総合,27,日刊スポーツ,気象予報士・今井春花さん「ぷるぷるぷる～」笑顔で駆け寄る白ワンピ姿に「可愛い上に揺れ揺れ」,https://news.yahoo.co.jp/articles/44af0a62789819b01d172c4c8b7d8fbccb8fd78c,1/18(日) 5:55
2026-01-18,08:07,TTL,総合,28,ゴルフダイジェスト・オンライン（GDO）,【速報】松山英樹が「65」のチャージ　首位との差を3打に詰めてホールアウト,https://news.yahoo.co.jp/articles/c214b4f4c340243d5923405189632c8b2c741d00,1/18(日) 7:01
2026-01-18,08:07,TTL,総合,29,FITNESS LOVE,“タテ線腹筋ボディ”の36歳・3児の母がコンテスト日本大会で準グランプリ！毎日2時間の自転車移動!?体力勝負の日々,https://news.yahoo.co.jp/articles/18a6caeb44e65cd6a03152c59db3fc68ce4b8be5,1/18(日) 5:38
2026-01-18,08:07,TTL,総合,30,西スポWEB OTTO！,「だいぶヤバそう」「どうしたの⁈」〝激変〟ミセス藤澤涼架が初めて見せた姿に「ほんとに本人⁈」「嘘でしょ」驚きの声　ドラマショットが話題,https://news.yahoo.co.jp/articles/3099c5998b6bb88e6e24342713843813adcc01a8,1/18(日) 7:00
2026-01-18,08:07,TTL,総合,31,LIMO,「これは遭難レベル」　北海道の大学で撮影されたまさかの光景に「一味違いますね」,https://news.yahoo.co.jp/articles/01a83378a95bb3c50a5aa0465131a7f5a6674b5d,1/18(日) 5:16
2026-01-18,08:07,TTL,総合,32,ENCOUNT,身長176cmのレースクイーン、自撮りショットが話題に「スタイル良い」　デニムスカート姿が注目,https://news.yahoo.co.jp/articles/905cd67e3b1b4d52be8806c34078b4fb5f9c0f6e,1/17(土) 20:39
2026-01-18,08:07,TTL,総合,33,スポニチアネックス,【U23アジア杯】4強出そろう!韓国勝利で日韓戦が実現　唯一無失点の中国はベトナムと激突へ,https://news.yahoo.co.jp/articles/3c1f59fe4df3dd423ce5d5365f9c36136d8cbffa,1/18(日) 2:38
2026-01-18,08:07,TTL,総合,34,日刊スポーツ,野田佳彦代表、Ｘで「率直にお詫び申し上げます」「私自身、重く受け止めています」,https://news.yahoo.co.jp/articles/3b82a0859283ac261e20f2212c003dd017ac5d7a,1/18(日) 7:36
2026-01-18,08:07,TTL,総合,35,デイリースポーツ,ドジャースと4年380億円合意のタッカー、ブルージェイズは10年553億円の条件提示　米記者伝える,https://news.yahoo.co.jp/articles/70644d06bd26a0fdb58e50f6b2b404d83895c935,1/17(土) 23:28
2026-01-18,08:07,TTL,総合,36,日テレNEWS NNN,「この3人は入れたい」高橋由伸氏が注目の打線に欠かせない国内3選手　“アウトになりにくいバッター”を解説〈WBC・侍ジャパン〉,https://news.yahoo.co.jp/articles/a65ac568c2f73a63c8fed5729ec18400e75217d2,1/18(日) 5:55
2026-01-18,08:07,TTL,総合,37,西スポWEB OTTO！,クラリオンガールで鮮烈デビュー〝結婚＆芸能界引退〟から25年...実業家になった立河宜子さん〝56歳の姿〟に反響続々「うわー！」「TBS深夜の『ワンダフル』やってた」,https://news.yahoo.co.jp/articles/ae2bd986a9e4cc1d522bb009a1a0137b25219c9c,1/18(日) 6:30
