scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-18,11:52,world,国際,1,BUSINESS INSIDER JAPAN,イーロン・マスク「退職後のために貯蓄するのは無意味になるだろう」（海外）,https://news.yahoo.co.jp/articles/c740c0a9cfcabe5b250c6d68ec23d09c8b1a3049,1/18(日) 7:10
2026-01-18,11:52,world,国際,2,読売新聞オンライン,トランプ氏、欧州８か国に１０％の追加関税表明…グリーンランド領有反対「危険なゲームに興じリスク招いている」,https://news.yahoo.co.jp/articles/b9a8c9763f4d1c5c666e5d7d632f595fb14b6301,1/18(日) 2:49
2026-01-18,11:52,world,国際,3,中央日報日本語版,トランプ大統領は販売認めたのに、中国は突然「買わない」…AI半導体めぐり激しい駆け引き,https://news.yahoo.co.jp/articles/3db676f1ddc14e2e10ab61c293c587accc31ff05,1/18(日) 10:55
2026-01-18,11:52,world,国際,4,ABEMA TIMES,世界秩序が変わる時…日本は？米中露欧の識者たちが指摘「“ならず者国家”に囲まれている」「アメリカとの関係を疑うのはかなり問題」,https://news.yahoo.co.jp/articles/8e601331cc253c4831cd358c2486b33f09cbdef4,1/18(日) 11:00
2026-01-18,11:52,world,国際,5,TBS NEWS DIG Powered by JNN,中国外務省　日本とフィリピンの安全保障分野での協力強化に「地域の平和と安定を破壊すべきではない」と反発,https://news.yahoo.co.jp/articles/76641521e220de5f9419dc9efdcccdcef039dd63,1/16(金) 18:46
2026-01-18,11:52,world,国際,6,BUSINESS INSIDER JAPAN,2026年に流行するパンツのトレンド5つと廃れるトレンド3つ（海外）,https://news.yahoo.co.jp/articles/cd8671924c71287d80e40b63a3148bdb07f7045e,1/18(日) 11:10
2026-01-18,11:52,world,国際,7,産経新聞,トランプ氏、欧州と関係悪化してもグリーンランド領有目指す構え　領土拡大の実現に本腰,https://news.yahoo.co.jp/articles/ef389372f44e13d8804940aa70bbe6d737abd205,1/18(日) 10:37
2026-01-18,11:52,world,国際,8,中央日報日本語版,米商務長官「米国に投資しなければ100％関税」…また韓国半導体圧迫,https://news.yahoo.co.jp/articles/9c7357c2c614e8210752003580cf76af986c9921,1/18(日) 10:15
2026-01-18,11:52,world,国際,9,BuzzFeed Japan,自動車の下に白い影。配達員が遭遇、まさかの動物とは？ 保護団体が写真公開（イギリス）,https://news.yahoo.co.jp/articles/3c2c431b3e9674103ed018e18d7aed7c01f9a2fd,1/18(日) 9:05
2026-01-18,11:52,world,国際,10,テレビ朝日系（ANN）,トランプ氏“強硬手段”も　領有目指すグリーンランド　住民のホンネは？,https://news.yahoo.co.jp/articles/710c54d44f66af3617571311352b1235838f1922,1/12(月) 19:33
