scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-18,16:08,world,国際,1,BUSINESS INSIDER JAPAN,イーロン・マスク「退職後のために貯蓄するのは無意味になるだろう」（海外）,https://news.yahoo.co.jp/articles/c740c0a9cfcabe5b250c6d68ec23d09c8b1a3049,1/18(日) 7:10
2026-01-18,16:08,world,国際,2,産経新聞,トランプ氏、欧州と関係悪化してもグリーンランド領有目指す構え　領土拡大の実現に本腰,https://news.yahoo.co.jp/articles/ef389372f44e13d8804940aa70bbe6d737abd205,1/18(日) 10:37
2026-01-18,16:08,world,国際,3,ABEMA TIMES,世界秩序が変わる時…日本は？米中露欧の識者たちが指摘「“ならず者国家”に囲まれている」「アメリカとの関係を疑うのはかなり問題」,https://news.yahoo.co.jp/articles/8e601331cc253c4831cd358c2486b33f09cbdef4,1/18(日) 11:00
2026-01-18,16:08,world,国際,4,BUSINESS INSIDER JAPAN,2026年に流行するパンツのトレンド5つと廃れるトレンド3つ（海外）,https://news.yahoo.co.jp/articles/cd8671924c71287d80e40b63a3148bdb07f7045e,1/18(日) 11:10
2026-01-18,16:08,world,国際,5,中央日報日本語版,トランプ大統領は販売認めたのに、中国は突然「買わない」…AI半導体めぐり激しい駆け引き,https://news.yahoo.co.jp/articles/3db676f1ddc14e2e10ab61c293c587accc31ff05,1/18(日) 10:55
2026-01-18,16:08,world,国際,6,ロイター,トランプ氏、各国に10億ドル拠出要求　新国際機関構想で＝報道,https://news.yahoo.co.jp/articles/08bbfc385a1dce8b9b780d8253aa68f1d56b6de7,1/18(日) 14:04
2026-01-18,16:08,world,国際,7,BUSINESS INSIDER JAPAN,食事でコレステロール値を下げた栄養士が教える、食物繊維を取りやすくする4つの方法（海外）,https://news.yahoo.co.jp/articles/cfa171311d07ca696309dbe8901aa386dd1e6d46,1/18(日) 11:10
2026-01-18,16:08,world,国際,8,中央日報日本語版,22人死亡に「外出控えて」…インドを騒がせる殺人ゾウ,https://news.yahoo.co.jp/articles/072c7827075e7c5a1c679a1f7b4a44bc3e798d60,1/18(日) 12:40
2026-01-18,16:08,world,国際,9,朝鮮日報日本語版,フィンランド研究陣「24－38歳に出産した女性、老化が遅くなり寿命が最も長い」　国際学術誌で発表,https://news.yahoo.co.jp/articles/ec9aeb186b16c5274fd2ef608a61987e6b06cbdc,1/18(日) 11:43
2026-01-18,16:08,world,国際,10,ＡＦＰ＝時事,前日に消息絶った小型機の残骸を発見 乗員10人は不明 インドネシア,https://news.yahoo.co.jp/articles/af93d1b5cc7197308e46f0c567a026b0829b00f1,1/18(日) 15:07
