scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-18,21:13,TTL,総合,1,デイリースポーツ,「あらま、お嬢様」人気女子レスラー　覆面下のチラ見せ素顔に反響「やはり可愛い」「素敵なヘアカラー」,https://news.yahoo.co.jp/articles/22ed9afd0a754553cd30285ced025d23b57cf10f,1/18(日) 18:52
2026-01-18,21:13,TTL,総合,2,スポーツ報知,【巨人】「いかつい球」ドラ１竹丸和幸の初ブルペンに坂本勇人ブルペン捕手驚がく,https://news.yahoo.co.jp/articles/ba177603464f87cd28e1e868f6090f99892171aa,1/18(日) 16:30
2026-01-18,21:13,TTL,総合,3,中日スポーツ,両足の感覚がなくなって…出遅れた長崎1区の高校生・内田涼太が『アクシデント』振り返る “雪辱”は箱根駅伝、そして来年の一般区間で【都道府県対抗駅伝】,https://news.yahoo.co.jp/articles/9af53c9c5fd768ebdc43bf94e49344f271e5c3ba,1/18(日) 16:03
2026-01-18,21:13,TTL,総合,4,スポニチアネックス,ユージ「納車されました」　またまた超高級車の購入報告「なんてリッチ」「どれだけお金あるんですか！」,https://news.yahoo.co.jp/articles/ca0333ef2a239d2a2c8c72a14306ffd659729304,1/18(日) 16:53
2026-01-18,21:13,TTL,総合,5,クランクイン！,グラビア話題43歳・元NHKの竹中知華アナ、タイトなニット姿が「スタイル抜群」　ショーパンも履きこなす,https://news.yahoo.co.jp/articles/d9a64598a0f8a34e080f108d89e2b449b03152c3,1/18(日) 18:00
2026-01-18,21:13,TTL,総合,6,GOAL,バルセロナ、将来を期待された18歳逸材MFが流出へ…「強い愛情」注ぐ指揮官は失望隠せず「すべてが終わったら話すよ」,https://news.yahoo.co.jp/articles/bd7a187bad7a0b8bb3030793e1cc193ba2730f48,1/18(日) 18:02
2026-01-18,21:13,TTL,総合,7,東スポWEB,【都道府県対抗男子駅伝】ＮＨＫに不満の嵐　区間賞・帰山侑大でなく黒田朝日にインタビュー「意味わからん」,https://news.yahoo.co.jp/articles/e8fad0b1178a264b668b2b5f650d828ed22b5243,1/18(日) 15:05
2026-01-18,21:13,TTL,総合,8,ENCOUNT,2人の女性を同時に好きに「1人は正妻、1人は養女」　親御さんにも説明「結婚を前提に」,https://news.yahoo.co.jp/articles/302cb94e0860b71b11c96023cc4064f689eac313,1/18(日) 14:18
2026-01-18,21:13,TTL,総合,9,ねとらぼ,母に「田舎っぽくて地味」と言われた振袖→結婚式で着たら……　「なんてかっこいいんだ！」驚きの花嫁姿に「やり直せるならこれ着たい」,https://news.yahoo.co.jp/articles/1853302863017cd79db35a18e646f5c5baaa9728,1/18(日) 19:20
2026-01-18,21:13,TTL,総合,10,スポニチアネックス,橋下徹氏　政界引退の菅元首相から掛けられた“大人”な一言「橋下さんも、もうちょっと…」,https://news.yahoo.co.jp/articles/f0153bbf354f94326dec64183ff55e50007ca2c3,1/18(日) 17:09
2026-01-18,21:13,TTL,総合,11,デイリースポーツ,「紹介しておきながら名前はダメと」ＮＨＫ相撲中継で物議　解説の親方ら店名連呼にアナウンサーが注意「お店ですので」直後にＮＨＫアプリ紹介に厳しい声「ライオン堂ダメなのにＯＮＥはいいのか」,https://news.yahoo.co.jp/articles/1c3390f46d0d5d054f96c3f4d39882dbc252a446,1/18(日) 17:20
2026-01-18,21:13,TTL,総合,12,クランクイン！,フォロワー130万の“日本一美しいドラマー”、ミニスカ姿が「スタイル抜群」　グラビアでも活躍中,https://news.yahoo.co.jp/articles/b75d6d74fc3e9d83ccfc5f6f27e9c825d0c06e37,1/18(日) 18:00
2026-01-18,21:13,TTL,総合,13,スポーツ報知,Ｐｅｒｆｕｍｅかしゆか　コールドスリープ入って印象激変「ええええ！！！」「ひっくり返る」「びっくり」,https://news.yahoo.co.jp/articles/06cc65854fca238ac0b10d1ada12f740fa1bf78e,1/18(日) 6:55
2026-01-18,21:13,TTL,総合,14,ねとらぼ,50年以上「みお」として生きてきた女性→命名書を見たら……　「嘘でしょ」信じがたい“衝撃の事実”が460万表示,https://news.yahoo.co.jp/articles/0f2745821b34b233b852a6c18b930c7b7775e806,1/18(日) 20:00
2026-01-18,21:13,TTL,総合,15,スポニチアネックス,郷ひろみ　父の職業と母の教え明かす　福岡出身も「父の仕事の転勤で」4歳で東京に　母は12日に他界,https://news.yahoo.co.jp/articles/70ab72285506e7c754aa52a9515eb8abc50047ad,1/18(日) 16:51
2026-01-18,21:13,TTL,総合,16,スポーツ報知,優秀選手賞は大学・一般が国学院大の青木瑠郁、高校が仙台育英の鈴木大翔、中学が清水の関響佑,https://news.yahoo.co.jp/articles/759509a72e7ba3fbcfed000e728293e55ce12445,1/18(日) 16:50
2026-01-18,21:13,TTL,総合,17,東スポWEB,【新日本】ウルフアロンがデビュー３戦目で初メイン　プロレス入り〝恩人〟永田裕志に激勝で恩返し！,https://news.yahoo.co.jp/articles/079f096a25fd3edd00e9568cbedb163b1ce1d3a5,1/18(日) 18:55
2026-01-18,21:13,TTL,総合,18,スポーツ報知,【都道府県駅伝】３区で青学大・宇田川が黒田朝日に「『ついてこいよサイン』出したら簡単についてきました」,https://news.yahoo.co.jp/articles/74f77fa7e2cc9fedc975e14346b425485e6bb906,1/18(日) 17:46
2026-01-18,21:13,TTL,総合,19,馬トク報知,返還金は１０億円超！「初めて見たかも」「一部返金じゃなくて…」馬券発売締め切り後にまさかの３頭が競走除外にネット憤慨,https://news.yahoo.co.jp/articles/f70fbb40daa263d027d1bf0a821b59df77c5772e,1/18(日) 16:50
2026-01-18,21:13,TTL,総合,20,ファイナンシャルフィールド,USJで“2000円のランチ代”を浮かすために、「おにぎり持っていこう」というママ友…並びながら食べられて「時短・節約」とのことですが、持ち込みは禁止ですよね？ ルールを確認,https://news.yahoo.co.jp/articles/519ef502f3a815e9174d363d9bc9134c354f2368,1/18(日) 13:40
2026-01-18,21:13,TTL,総合,21,デイリースポーツ,全国地上波レギュラーゼロ　よゐこ有野　現在の仕事量明かす　「実は食べられてます。売れっ子です」,https://news.yahoo.co.jp/articles/37106bb0b09bc86cc0a745d67211a196fffca30c,1/18(日) 17:24
2026-01-18,21:13,TTL,総合,22,デイリースポーツ,６年ぶり天覧相撲で２横綱２大関が全滅の大波乱　大の里は伯乃富士に完敗　顔しかめ左肩気にする姿　豊昇龍は大栄翔に苦杯、新大関安青錦は霧島との１敗対決に敗れる　霧島、阿炎が１敗並走　館内騒然,https://news.yahoo.co.jp/articles/536f4ab32341a43c698cd520233c25f2a53c2d06,1/18(日) 17:54
2026-01-18,21:13,TTL,総合,23,スポーツ報知,工藤静香「これ私じゃん笑笑」美人母の若い頃に仰天「お綺麗です」「そっくり」「お母さんに似てますね」,https://news.yahoo.co.jp/articles/57aa048ecbaee08cd4074a12f34eb80d44cabbce,1/18(日) 15:59
2026-01-18,21:13,TTL,総合,24,デイリースポーツ,６年ぶり天覧相撲にＳＮＳも沸く「雅子さまと愛子さまのお着物が素敵」「ＳＰの数がすごい」,https://news.yahoo.co.jp/articles/aedadbdb0055b5032afe15dc04d45c4b1284d11d,1/18(日) 17:48
2026-01-18,21:13,TTL,総合,25,BuzzFeed Japan,しつこいママ友からの「家に行きたい」どう断る？ →藤本美貴がキッパリ「一番いい」断り方とは？,https://news.yahoo.co.jp/articles/93bf9b4aa9e85298b8db4173524581038f082857,1/18(日) 19:50
2026-01-18,21:13,TTL,総合,26,デイリースポーツ,宗男氏娘・鈴木貴子議員　出産目前、分娩台上でかかってきた菅義偉氏からの電話「冷静な先生が…確実に動揺ｗ」,https://news.yahoo.co.jp/articles/af96d47fd64e597c60e0669c7c0f5a49b12223d4,1/18(日) 14:26
2026-01-18,21:13,TTL,総合,27,デイリースポーツ,メローニ首相の高市総理アニメ化加工が大バズり　３５万いいね＆表示回数は１１８１万回,https://news.yahoo.co.jp/articles/a3ae69274e110b00f946e2809805470a9cd74341,1/18(日) 17:59
2026-01-18,21:13,TTL,総合,28,日テレNEWS NNN,【密着】“金高騰”買取予想額の11倍で「震えます」　新年の専門店で“高額査定”続出ナゼ　大掃除でお宝発見？『every.気になる！』,https://news.yahoo.co.jp/articles/0f5a4e445e059e5a44f0f1594aacc0cf1a92ebc8,1/18(日) 19:00
