scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-18,09:39,life,ライフ,1,ねとらぼ,年の瀬に駅前を歩いていたら……「これはショック」　思わず二度見の“とんでもない落とし物”が38万表示　「割といい……」「気の毒すぎ」,https://news.yahoo.co.jp/articles/b253a30c0e24c5165949081d51133fff343282bd,1/18(日) 7:00
2026-01-18,09:39,life,ライフ,2,LIMO,ルイ・ヴィトンの衝撃的なデザインのバッグを思わず二度見　「結構かわいい」「これは欲しい」と大反響,https://news.yahoo.co.jp/articles/c4f256e98d31b2be3f783ed69438b8b1ef9b233b,1/18(日) 5:55
2026-01-18,09:39,life,ライフ,3,ほ・とせなNEWS,双子を出産した2年後、再び妊娠したママ。しかし「ほんと奇跡」判明したまさかの事実に応援の声。1年経った現在の話を聞いた,https://news.yahoo.co.jp/articles/0518c4bfeda1be1de3093224a111bbe97ec85c69,1/18(日) 8:24
2026-01-18,09:39,life,ライフ,4,東京バーゲンマニア,「寂しい」「辛すぎる」IKEAが2店舗同時閉店へ。悲しみの声続出《2月8日18時まで》,https://news.yahoo.co.jp/articles/ed7f15594ebf397a90f07d00ad3b1aba1aa9c6dc,1/17(土) 18:11
2026-01-18,09:39,life,ライフ,5,ねとらぼ,並んで座るパパと赤ちゃん→17年後……「ちょっと待って」　同じ構図＆ポーズで再現した“現在の姿”に「マジでびっくり」【海外】,https://news.yahoo.co.jp/articles/8a9cad880a137d4d26c85a857f9d856a67ae31fd,1/17(土) 22:00
2026-01-18,09:39,life,ライフ,6,ねとらぼ,「日本にいるん」漁師たちが網を上げたら……　目を疑うような“ありえないもの”が登場「これは凄い映像」,https://news.yahoo.co.jp/articles/c66390f3ff691c247653c1369dbb96f6ed425298,1/18(日) 8:15
2026-01-18,09:39,life,ライフ,7,Hint-Pot,ロシア人が日本の空港で絶句…「なんて丁寧に扱ってくれるんだ」と驚愕した光景とは,https://news.yahoo.co.jp/articles/8bf6f91a39505e44b2277f7bc543a65486240936,1/18(日) 5:30
2026-01-18,09:39,life,ライフ,8,LIMO,「これは遭難レベル」　北海道の大学で撮影されたまさかの光景に「一味違いますね」,https://news.yahoo.co.jp/articles/01a83378a95bb3c50a5aa0465131a7f5a6674b5d,1/18(日) 5:16
2026-01-18,09:39,life,ライフ,9,Hint-Pot,「ホテルスタッフが思ういいお客様」が意外すぎる　“当たり前”がありがたい理由とは,https://news.yahoo.co.jp/articles/faf61c9759a1aa919bf93ec727123789c0d07cf0,1/18(日) 6:40
2026-01-18,09:39,life,ライフ,10,withnews,「ママ友の輪」に入れないまま、もうすぐ卒業…中高時代と重なる関係性　「ママ友いない」20年で9倍に,https://news.yahoo.co.jp/articles/52b7cf0c2178fc4547cc798d1f8b2e2ea6db6c26,1/18(日) 7:00
2026-01-18,09:39,life,ライフ,11,ねとらぼ,チョコパイを開けたら……　まさかの中身に「誰か嘘だと言って？」「今すぐかぶりつきたい」と130万再生,https://news.yahoo.co.jp/articles/e2a0a49eb985f4307d4d0f6aeb2ac1159af23f02,1/17(土) 14:35
