scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-18,12:38,entertainment,エンタメ,1,スポーツ報知,Ｐｅｒｆｕｍｅかしゆか　コールドスリープ入って印象激変「ええええ！！！」「ひっくり返る」「びっくり」,https://news.yahoo.co.jp/articles/06cc65854fca238ac0b10d1ada12f740fa1bf78e,1/18(日) 6:55
2026-01-18,12:38,entertainment,エンタメ,2,スポニチアネックス,工藤静香　「これ私じゃん　笑笑」美人母の写真が激似！赤いジャケット姿の「若い時」のショット披露,https://news.yahoo.co.jp/articles/9a206b2ae183bb8e7b0070b53ed2f48a759f6190,1/18(日) 9:21
2026-01-18,12:38,entertainment,エンタメ,3,西スポWEB OTTO！,「待って⁉」「ビジュ2度見した」3歳下女優と電撃婚、第1子誕生…〝雰囲気ガラリ〟菅田将暉の最新姿に「あれれ…ときめいた」「着こなし素敵」の声,https://news.yahoo.co.jp/articles/8917a37fb1efc2c0600d46e1632762f7b4f105fe,1/18(日) 8:30
2026-01-18,12:38,entertainment,エンタメ,4,日刊スポーツ,36歳女優「ベビーフェイスにグラマー体型」リブニット姿に「ドキドキしました」の声,https://news.yahoo.co.jp/articles/099a711cfb23987ac83497d1885e401028c02950,1/18(日) 9:55
2026-01-18,12:38,entertainment,エンタメ,5,西スポWEB OTTO！,「やばいやばい」「本当に同じ人⁉」衝撃…羽生結弦〝雰囲気激変〟姿に驚きの声「鳥肌立った」「凄い世界観」「見るたびに好きが増す」,https://news.yahoo.co.jp/articles/48617adec6204991d3c4c42080f80fd802173c0f,1/18(日) 6:00
2026-01-18,12:38,entertainment,エンタメ,6,よろず～ニュース,夫は「たけし軍団」の57歳女性タレント　結婚して30年…おしどり夫婦の共通の趣味と夢とは【徹子の部屋】,https://news.yahoo.co.jp/articles/2af40ae99eb728718132817b9bb21812299cf1b3,1/18(日) 7:51
2026-01-18,12:38,entertainment,エンタメ,7,西スポWEB OTTO！,「だいぶヤバそう」「どうしたの⁈」〝激変〟ミセス藤澤涼架が初めて見せた姿に「ほんとに本人⁈」「嘘でしょ」驚きの声　ドラマショットが話題,https://news.yahoo.co.jp/articles/3099c5998b6bb88e6e24342713843813adcc01a8,1/18(日) 7:00
2026-01-18,12:38,entertainment,エンタメ,8,西スポWEB OTTO！,「飛び出し注意」元NHK沖縄放送局、竹中知華アナのグラビアショットに騒然「うわー」「たまらん…」,https://news.yahoo.co.jp/articles/fb5ed17211f051948e1f1bacd749e274ea4c0fdb,1/18(日) 11:50
2026-01-18,12:38,entertainment,エンタメ,9,めざましmedia,上沼恵美子 郷ひろみ＆大地真央の飲み物に手をつけない姿勢を「すごい!」と称賛も「水なんて、何がうれしくて頼むんですか?」,https://news.yahoo.co.jp/articles/2f6feb6d9332c33558140bde34922cd1438ebd8c,1/18(日) 7:30
2026-01-18,12:38,entertainment,エンタメ,10,西スポWEB OTTO！,クラリオンガールで鮮烈デビュー〝結婚＆芸能界引退〟から25年...実業家になった立河宜子さん〝56歳の姿〟に反響続々「うわー！」「TBS深夜の『ワンダフル』やってた」,https://news.yahoo.co.jp/articles/ae2bd986a9e4cc1d522bb009a1a0137b25219c9c,1/18(日) 6:30
2026-01-18,12:38,entertainment,エンタメ,11,西スポWEB OTTO！,「えっ⁈この人誰っ⁈」秋元康〝67歳近影〟に驚きの声も「イメージ変わった」「痩せた」「俺の知ってる秋元康じゃないな」,https://news.yahoo.co.jp/articles/fdbcc956dbdc3f975db27ba77486ea6dedfc5146,1/18(日) 11:03
2026-01-18,12:38,entertainment,エンタメ,12,日刊スポーツ,上野樹里の言葉が…夫に先立たれて悲しむ平野レミを支えた、長男嫁の「いるよ、ここに」の真意,https://news.yahoo.co.jp/articles/b60b71cc32a2c2942e44221cbefe186e35e0d716,1/18(日) 9:55
2026-01-18,12:38,entertainment,エンタメ,13,西スポWEB OTTO！,両親は13年前に離婚「お母様もご一緒とは」人間国宝の孫、25歳・歌舞伎俳優・片岡千之助〝笑顔で家族ショット〟が話題「感動しました」「素晴らしいとしか」,https://news.yahoo.co.jp/articles/62b3c7a7baff3d5977efe87132b53d7835733eb8,1/18(日) 11:10
2026-01-18,12:38,entertainment,エンタメ,14,西スポWEB OTTO！,母・工藤静香の〝自宅姿〟をCocomiが公開！ファンは〝ある部分〟にも注目「わ、存在感」「チラッと見えるのがかわいい」の声,https://news.yahoo.co.jp/articles/bbb17c0618b61a7b69d88ea8fb61827cc4ac0a50,1/17(土) 23:10
2026-01-18,12:38,entertainment,エンタメ,15,日刊スポーツ,和田アキ子、ロレックスと他ブランドの違いを語る「他のは電池切れが多いですけど」,https://news.yahoo.co.jp/articles/78134da7350f15af0d4172cdabeb13762a44dd43,1/18(日) 6:55
2026-01-18,12:38,entertainment,エンタメ,16,スポーツ報知,３２歳「美人アナウンサー」抜群スタイルに騒然「なんてことだ」「スゲー」「たまりません」「半端ない」絶賛の堀江聖夏,https://news.yahoo.co.jp/articles/75c4d10c635ad201aa7801094e7fc8b5c5d01fe9,1/18(日) 6:32
2026-01-18,12:38,entertainment,エンタメ,17,西スポWEB OTTO！,年下女性と結婚⇒9カ月後〝スピード離婚〟発表…〝激変〟9年前大ブレイク、にゃんこスター・スーパー3助の姿に衝撃「いつからこんな…」「応援したい」,https://news.yahoo.co.jp/articles/8595c7ef3664bd5683cf6ffa0760bc6d5d1ad1f6,1/18(日) 11:20
2026-01-18,12:38,entertainment,エンタメ,18,スポニチアネックス,三上悠亜　「応援頑張ります」体にフィットしたミニのチアリーダー衣装姿に「可愛すぎ」「女神」の声,https://news.yahoo.co.jp/articles/6a57a9ee07a7f648093b2409fe0752ddcc9f65b1,1/18(日) 9:59
2026-01-18,12:38,entertainment,エンタメ,19,オリコン,池脇千鶴、“夫”とのラブラブ写真「理想の夫婦」「歳をとっても仲良し」　『ばけばけ』で岡部たかしと共演,https://news.yahoo.co.jp/articles/5ae1c42bd78f16d0ee1d3cb75da0a60e4d51ba89,1/18(日) 10:20
2026-01-18,12:38,entertainment,エンタメ,20,スポニチアネックス,46歳芸人　配信中に倒れ…脳出血で入院　「全く記憶には残ってません」,https://news.yahoo.co.jp/articles/2341de36ad983e28e2a023dc27c79d411ab94bb9,1/17(土) 21:27
2026-01-18,12:38,entertainment,エンタメ,21,スポニチアネックス,安住紳一郎アナ　50年以上前の人気料理愛好家に驚がく「まさかここまでだとは」「申し訳ない気持ちに」,https://news.yahoo.co.jp/articles/4b19e7eb35f188e0575c422240834b4c68dae84c,1/18(日) 11:18
2026-01-18,12:38,entertainment,エンタメ,22,西スポWEB OTTO！,「この横線は完璧なムチムチ度の証拠やん」チラ見せピタピタTシャツ〝みんなのおねえさん〟ちゆうに反響「大きい人にしかできんやつっすね」「あのラインがちょっと可愛いよね」の声,https://news.yahoo.co.jp/articles/2e6e58356835f32bdcd8a7bb4f80a5ffac5a52d8,1/18(日) 6:40
2026-01-18,12:38,entertainment,エンタメ,23,日刊スポーツ,高市早苗首相は小泉純一郎氏のような“すごみ”見せられるか　19日に大勝負の衆院解散説明会見,https://news.yahoo.co.jp/articles/3a6499cbf8ad9c68bf6911a5360e3d43d38834e6,1/18(日) 11:00
2026-01-18,12:38,entertainment,エンタメ,24,ハフポスト日本版,タサン志麻、手編みのスカートが売り物みたい。4色の毛糸で編んだ完成品が可愛すぎる,https://news.yahoo.co.jp/articles/621274197a42415bd225a572064a6e8c26a64c05,1/18(日) 8:20
2026-01-18,12:38,entertainment,エンタメ,25,読売新聞（ヨミドクター）,［宮地真緒さん］「すいません、再発しました」子宮頸がんでマネジャーを亡くし、自身は「がんの手前」に,https://news.yahoo.co.jp/articles/961d829cba6ec4e6dbc14eea0d7fa9da765b50c1,1/17(土) 20:04
2026-01-18,12:38,entertainment,エンタメ,26,西スポWEB OTTO！,「向井理って3mくらい身長あるん」152.3センチ橋本環奈と並ぶ〝衝撃2ショット〟「デカ！デカ！」「身長差すごくてトリックアートみたい笑」,https://news.yahoo.co.jp/articles/d94d49d6002751e31491a3a96cbfd17f750b1439,1/18(日) 10:30
2026-01-18,12:38,entertainment,エンタメ,27,スポニチアネックス,森香澄　TBS人気アナと「学生時代からの友達」明言も本人の反応は…かつて同事務所も「9年前に1度…」,https://news.yahoo.co.jp/articles/00316799c9575badab718ead12501adfffec4ac7,1/18(日) 11:38
2026-01-18,12:38,entertainment,エンタメ,28,LIMO,森田剛＆宮沢りえ夫妻 激レア夫婦ショットに衝撃！肩組んで笑顔…窪塚洋介らとゴルフ,https://news.yahoo.co.jp/articles/cb484a74600766fffa74aa27ededb3b111306295,1/18(日) 9:05
2026-01-18,12:38,entertainment,エンタメ,29,西スポWEB OTTO！,〝残念な近影〟川越達也シェフが話題「久々に見た…」「意味不明すぎて笑う」「この写真はなんだ？と気になって眠れなくなった」,https://news.yahoo.co.jp/articles/059be6b69d03369953059c7304d672e0766bf264,1/18(日) 10:40
2026-01-18,12:38,entertainment,エンタメ,30,ENCOUNT,46歳漫画家、奇妙で過酷なバイト遍歴　川崎工場地帯で試験管洗い「なんの研究に使ったのかも分からない」,https://news.yahoo.co.jp/articles/a3c4b66b8b1e5aee10d3e5e3dbfa2fd7ea3336a5,1/18(日) 7:30
2026-01-18,12:38,entertainment,エンタメ,31,西スポWEB OTTO！,〝顔面タトゥーなし〟20代素顔の瓜田純士に衝撃！「墨ないと印象かなり変わる」「まるで別人」「それより刀が気になる…」驚きの声続々,https://news.yahoo.co.jp/articles/6cf65ccddf9d73973dae88702a1499a72cdf37d2,1/18(日) 11:30
2026-01-18,12:38,entertainment,エンタメ,32,ふたまん＋,「道明寺司でも花沢類でもない?」大人になったら分かる『花より男子』に登場する「本当にイイ男」,https://news.yahoo.co.jp/articles/44f7a3f7b95f77f3699e02fe748430a6f25b5319,1/18(日) 6:30
2026-01-18,12:38,entertainment,エンタメ,33,ENCOUNT,明石家さんま、ゴルフ仲間だった久米宏さん追悼　感じた凄さ「横山やすしを転がせた唯一の東京MC」,https://news.yahoo.co.jp/articles/630d192a6b2b26ef233b94ca09762cda0e864b8f,1/18(日) 11:26
2026-01-18,12:38,entertainment,エンタメ,34,スポニチアネックス,かしゆか　コールドスリープ初投稿で「2026初釜」和服姿投稿「凛とした着こなしが美しい」「綺麗すぎ」,https://news.yahoo.co.jp/articles/c6bb9ae4205bbb56501bbc4e14955ce5dd27552a,1/17(土) 15:02
2026-01-18,12:38,entertainment,エンタメ,35,ハフポスト日本版,中尾明慶、1971年製のアメ車「7200cc怪物マシン」を披露　給油口の“意外な場所”にファン驚き,https://news.yahoo.co.jp/articles/0c46de64071cf4b52a627628852a83a3c537492e,1/18(日) 10:28
2026-01-18,12:38,entertainment,エンタメ,36,ENCOUNT,ちゃんみな、激変の衝撃ビジュアルが26万いいね　ネット騒然「jojoに登場しそう」「徐倫にも見える」,https://news.yahoo.co.jp/articles/063423a3a3dd78d47ce2fd4385b185bbfd2986e8,1/18(日) 11:12
2026-01-18,12:38,entertainment,エンタメ,37,オリコン,フットボールアワー後藤輝基、体に異変3連発…病名を明かす「仕事できへんくらい痛い」「首から上ちぎって一回洗いたいぐらい」,https://news.yahoo.co.jp/articles/52e298f67f14b9b1dc7932ac70e0d0500c560c9e,1/18(日) 8:29
2026-01-18,12:38,entertainment,エンタメ,38,LIMO,67歳 安藤優子 エルメス×カシミアニットの私服コーデが反響「バランス最高」「決まってますね」,https://news.yahoo.co.jp/articles/a91bb8bbf0b3b7021b77f7694dd4ee7c8b78766f,1/18(日) 8:05
2026-01-18,12:38,entertainment,エンタメ,39,オリコン,デヴィ夫人、“マイファミリー”の永眠を報告…心痛「病院に行かせた事を後悔」  愛犬モカちゃん14歳で,https://news.yahoo.co.jp/articles/f4cd0b201f792565a9226aaa5f79fe059623b01b,1/18(日) 11:30
2026-01-18,12:38,entertainment,エンタメ,40,ABEMA TIMES,“57歳で熟年婚” 浅野ゆう子（65）、ダンディーと話題の夫との2ショットに「雪景色が似合います」「旦那様とお幸せそう」と反響,https://news.yahoo.co.jp/articles/99c432d382c7472c65ab3b885d6fbdcdb9a0c975,1/18(日) 10:42
