scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-18,23:06,domestic,国内,1,スポニチアネックス,竹中平蔵氏、次の衆院選の結果はどうなる？「全く分からない。でも、自民党は当然…」,https://news.yahoo.co.jp/articles/db50793389410ac2c9c9d3c79d3db18a7a5a4719,1/18(日) 19:45
2026-01-18,23:06,domestic,国内,2,時事通信,れいわ・多ケ谷氏が離党,https://news.yahoo.co.jp/articles/7307002ff0b09771f90d4ad48b9fa561017d7ad3,1/18(日) 19:43
2026-01-18,23:06,domestic,国内,3,スポニチアネックス,萩生田光一氏　高市首相が急転解散決断の舞台裏「少し休んだ方がいいよって。休んだら…」,https://news.yahoo.co.jp/articles/90b207827c741343f49117339fefc2480c02f8b1,1/18(日) 20:13
2026-01-18,23:06,domestic,国内,4,日刊スポーツ,野田佳彦氏、新党に「自民党議員で誰が入りそうですか？」と質問され回答「複数というか結構…」,https://news.yahoo.co.jp/articles/1b5733d8693717788a490c63da03b24c937788a6,1/18(日) 11:41
2026-01-18,23:06,domestic,国内,5,時事通信,麻生氏、衆院解散を支持,https://news.yahoo.co.jp/articles/72433ca9db4ac4acb3e0fce864708380e24a631f,1/18(日) 20:07
2026-01-18,23:06,domestic,国内,6,高校生新聞オンライン,共通テスト「数学ⅠA」が難化　考えさせる設問多数、受験生「詰んだ」悲痛の叫び,https://news.yahoo.co.jp/articles/6e2f12487aef1e2098073431afc3892733e0edeb,1/18(日) 18:20
2026-01-18,23:06,domestic,国内,7,読売新聞オンライン,1人あたり5000円現金給付に加え、水道の基本料金２期分・4782円を減免…市長「一番早くて確実な物価高騰支援と判断」,https://news.yahoo.co.jp/articles/573268e596ff11ebb4e34d75be66ebca07a2500d,1/18(日) 11:58
2026-01-18,23:06,domestic,国内,8,朝日新聞,立憲・原口一博衆院議員、中道改革連合に入らず　政治団体から出馬へ,https://news.yahoo.co.jp/articles/eeecb03486aed64105aadff7a3940ad3f877d9e0,1/18(日) 20:26
2026-01-18,23:06,domestic,国内,9,日刊スポーツ,原口一博氏「ビビって解党した」野田佳彦氏にガッカリ「高市さんの勝利、肝の据わり方が違う」,https://news.yahoo.co.jp/articles/8426d210acf3072f8b34fd649ddf351a430fe29b,1/18(日) 8:05
2026-01-18,23:06,domestic,国内,10,デイリースポーツ,宗男氏娘・鈴木貴子議員　出産目前、分娩台上でかかってきた菅義偉氏からの電話「冷静な先生が…確実に動揺ｗ」,https://news.yahoo.co.jp/articles/af96d47fd64e597c60e0669c7c0f5a49b12223d4,1/18(日) 14:26
2026-01-18,23:06,domestic,国内,11,高校生新聞オンライン,共通テスト2日間が終了、受験生の感想は「後ろの人から振動が…」「友達と話す人にイライラ」,https://news.yahoo.co.jp/articles/baba68876ffc108750d42ece0ad01ee83bacd22a,1/18(日) 21:12
2026-01-18,23:06,domestic,国内,12,レスキューナウニュース,京王線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/1befcd536ccbea099195b1006cca360d1f8db12c,1/18(日) 18:05
2026-01-18,23:06,domestic,国内,13,毎日新聞,立憲・亀井亜紀子氏が新党「中道改革連合」への入党表明　島根1区,https://news.yahoo.co.jp/articles/6720cb46e973700e54cc1d9f0fbbe6453336afd5,1/18(日) 20:54
2026-01-18,23:06,domestic,国内,14,朝日新聞,天皇ご一家が大相撲観戦、皇后さまと愛子さまは和服で拍手送る,https://news.yahoo.co.jp/articles/c9df2c93f31200acc0a0a3dafe4e33a90b2fa391,1/18(日) 18:24
2026-01-18,23:06,domestic,国内,15,共同通信,鳥取・島根地震、断層活動一部か　今後M7級恐れも、広島大の調査,https://news.yahoo.co.jp/articles/0824feb481f86e2dcc10d3e3961a9a70d713e9db,1/18(日) 17:14
2026-01-18,23:06,domestic,国内,16,朝日新聞,衆院解散に賛成36%、反対50%　朝日世論調査,https://news.yahoo.co.jp/articles/547c32112bf12441d59de73b69d504af1ac5fb0c,1/18(日) 21:30
2026-01-18,23:06,domestic,国内,17,読売新聞オンライン,１人あたり１万円給付、物価高騰対策で…２月に各家庭へ案内状の送付を開始,https://news.yahoo.co.jp/articles/ee9ce7762b7bb3389a05a6105037d03011a6f6e1,1/16(金) 15:30
2026-01-18,23:06,domestic,国内,18,日刊スポーツ,SixTONES髙地「石破さんとは大違いだなあって」高市首相の外交に「正直な感想」,https://news.yahoo.co.jp/articles/812937f9b1e7c854f92f31bd5ba485d732c1851d,1/18(日) 13:43
2026-01-18,23:06,domestic,国内,19,スポニチアネックス,自民・森山前幹事長　新党「中道」への合流は？　政治スタンス「そんなに大きく違うことはない」,https://news.yahoo.co.jp/articles/18255ef2f33bec77e7cf9b2f449c098934b3700d,1/17(土) 19:10
2026-01-18,23:06,domestic,国内,20,高校生新聞オンライン,共通テスト1日目終了、受験生の反応は？「リスニングが聞き取りにくい」「ニュース見てればわかる」,https://news.yahoo.co.jp/articles/012067fa7d04491d3f3a673ae77c909147ac5232,1/17(土) 22:01
