scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-18,01:08,entertainment,エンタメ,1,スポニチアネックス,46歳芸人　配信中に倒れ…脳出血で入院　「全く記憶には残ってません」,https://news.yahoo.co.jp/articles/2341de36ad983e28e2a023dc27c79d411ab94bb9,1/17(土) 21:27
2026-01-18,01:08,entertainment,エンタメ,2,スポーツ報知,３７歳人気タレント、際どいショット！「どんどんキレイに」「可愛いしスタイル抜群過ぎ」「参った」重盛さと美のギリギリ姿,https://news.yahoo.co.jp/articles/0540bedafa8b20da89c22adf0b26f355195713b8,1/17(土) 21:15
2026-01-18,01:08,entertainment,エンタメ,3,スポニチアネックス,80歳・大物俳優、地上波ドラマ“最後の仕事”を報告「複雑な気持ちになるのは当たり前…」,https://news.yahoo.co.jp/articles/9095125568dee69861fdea7958778ea796a1fabc,1/17(土) 20:25
2026-01-18,01:08,entertainment,エンタメ,4,読売新聞（ヨミドクター）,［宮地真緒さん］「すいません、再発しました」子宮頸がんでマネジャーを亡くし、自身は「がんの手前」に,https://news.yahoo.co.jp/articles/961d829cba6ec4e6dbc14eea0d7fa9da765b50c1,1/17(土) 20:04
2026-01-18,01:08,entertainment,エンタメ,5,スポーツ報知,ＴＢＳ新ドラマ　童顔女優に「見覚えある！」正体にネット仰天「変わりすぎｗ」「別人」「驚いた！」朝ドラ出演のハ・ヨンス,https://news.yahoo.co.jp/articles/b7ec32139d2c0d046fba846997ba48fbb697bb08,1/17(土) 19:35
2026-01-18,01:08,entertainment,エンタメ,6,西スポWEB OTTO！,母・工藤静香の〝自宅姿〟をCocomiが公開！ファンは〝ある部分〟にも注目「わ、存在感」「チラッと見えるのがかわいい」の声,https://news.yahoo.co.jp/articles/bbb17c0618b61a7b69d88ea8fb61827cc4ac0a50,1/17(土) 23:10
2026-01-18,01:08,entertainment,エンタメ,7,ENCOUNT,身長176cmのレースクイーン、自撮りショットが話題に「スタイル良い」　デニムスカート姿が注目,https://news.yahoo.co.jp/articles/905cd67e3b1b4d52be8806c34078b4fb5f9c0f6e,1/17(土) 20:39
2026-01-18,01:08,entertainment,エンタメ,8,スポニチアネックス,人気ドラマー、高市首相のドラム演奏に私見　技術めぐり様々な意見も「あれは…」,https://news.yahoo.co.jp/articles/9f0eb4bec67202e9e3280b2ac87adf890182c07e,1/17(土) 15:30
2026-01-18,01:08,entertainment,エンタメ,9,西スポWEB OTTO！,「顔にもたれかかって…」年末に年下俳優と電撃婚！波瑠〝まったりプライベート〟姿に「いつもに増して輝いている」「嬉し過ぎた」,https://news.yahoo.co.jp/articles/e3d367239671c7089b92383f73e9248baf0e67f5,1/17(土) 23:40
2026-01-18,01:08,entertainment,エンタメ,10,西スポWEB OTTO！,同じ人気俳優と2度結婚、55歳で22歳下男性と再婚…60歳女優〝年齢不詳な近影〟に衝撃「広田レオナ凄い」「不思議な魅力ある」「心打たれる」,https://news.yahoo.co.jp/articles/119640c56c9846154588480f6cd8872ffe2e4447,1/17(土) 23:20
2026-01-18,01:08,entertainment,エンタメ,11,デイリースポーツ,森香澄アナ「片付けもできないし、料理もできないし。それでもいいですか？みたいな」２０代後半からの恋愛は「期待値が高すぎるとツラいんで」,https://news.yahoo.co.jp/articles/e4751645595384bb79d78e87e19d1fe230ae2f67,1/17(土) 21:47
2026-01-18,01:08,entertainment,エンタメ,12,よろず～ニュース,新人19歳、こぼれそうな94！正真正銘「人生ではじめて」のお肌見せ　加藤玲菜「ヤンマガ」登場に「感動」,https://news.yahoo.co.jp/articles/870258d29fec49b821d24c9cd2233ce177af74c6,1/17(土) 22:24
2026-01-18,01:08,entertainment,エンタメ,13,東スポWEB,ワンオクＴａｋａ　幼少期のお受験戦争に本音「嫌悪感を感じていた」 自身は慶応幼稚舎へ,https://news.yahoo.co.jp/articles/0105cde3451a6ebbf537b2706a7c6e72ec76e84c,1/17(土) 20:35
