scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-07,12:34,it-science,IT・科学,1,スマホライフPLUS,Z世代が敬遠する上司像が判明　嫌われるのは“仕事ができない人”ではなかった!?,https://news.yahoo.co.jp/articles/594262fb9228f4bb267cc6d5e61928ee82bf8d06,7/6(日) 10:00
2025-07-07,12:34,it-science,IT・科学,2,ITmedia Mobile,ドコモ、6980円のスマートウォッチ2種を発売　両モデルの違いは？,https://news.yahoo.co.jp/articles/e9aee51a358a419dd1c182dc0ca803517089c3f2,7/7(月) 11:05
2025-07-07,12:34,it-science,IT・科学,3,ITmedia NEWS,かつての業界3位が――韓国企業による「ADK買収」から考える、アニメと広告代理店の未来,https://news.yahoo.co.jp/articles/fd0cfdeddf317100b060b5330936e9d12453fc56,7/7(月) 11:08
2025-07-07,12:34,it-science,IT・科学,4,読売新聞（ヨミドクター）,便の潜血検査は3年続けて「陰性」それでも見つかった大腸がん2期…100％大丈夫じゃないワケ,https://news.yahoo.co.jp/articles/c28d0f5fab95a7c55a51196d5e5938f34aeca5e9,7/7(月) 11:00
2025-07-07,12:34,it-science,IT・科学,5,アスキー,ドコモ、6980円のスマートウォッチ発売　体調が気になってきた人に,https://news.yahoo.co.jp/articles/7dbaa73316ef8d2e77300e6dc918e23483381642,7/7(月) 11:30
2025-07-07,12:34,it-science,IT・科学,6,ITmedia Mobile,20万円超えの「Xperia 1 VII」が文鎮化したらどうすべき？　既に購入した人がやるべきこと,https://news.yahoo.co.jp/articles/3836fb163f0a516d6a433a8654a5ce2ce2fb301d,7/6(日) 23:04
2025-07-07,12:34,it-science,IT・科学,7,CNET Japan,今さら聞けない「なぜパスキーはパスワードより安全で便利なのか」--マイクロソフトも8月移行,https://news.yahoo.co.jp/articles/f3b659464531644dffc3bb542908436ec1348a27,7/7(月) 10:02
2025-07-07,12:34,it-science,IT・科学,8,withnews,マインクラフト、国土交通省の出先機関が続々「参戦」　〝リアル〟土木プロの測量、土木職ならではの完成度,https://news.yahoo.co.jp/articles/9668f5b01185c8da19db837abd7b5db930736e08,7/7(月) 7:00
2025-07-07,12:34,it-science,IT・科学,9,読売新聞（ヨミドクター）,脳梗塞で入院の70代女性　寝たきりになったのに「退院して」…医療者と患者家族の意識ギャップ,https://news.yahoo.co.jp/articles/c0bd39922f83e0f7adbd0fb4342bda10f0dc33f4,7/6(日) 17:10
2025-07-07,12:34,it-science,IT・科学,10,EE Times Japan,「DRAM生産の4割を米国で」 Micronを待ち受ける過酷な競争,https://news.yahoo.co.jp/articles/645c39e09a1a9630c534f9fd6083439b8e56e649,7/7(月) 9:31
2025-07-07,12:34,it-science,IT・科学,11,ギズモード・ジャパン,Amazonギフトカードを自分に送る→500円分のポイントゲット。現代の錬金術、再び…,https://news.yahoo.co.jp/articles/cb0a5b5a11aafb5b2ffceda53d0e8836ece18548,7/6(日) 19:30
2025-07-07,12:34,it-science,IT・科学,12,読売新聞（ヨミドクター）,免許は返納したけれど…外出に困る高齢者　安定した「移動支援」体制づくりを模索,https://news.yahoo.co.jp/articles/9a6ebaccc2b542a33ef75606e384f47d26a4b37b,7/7(月) 11:41
