scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-07,09:35,it-science,IT・科学,1,withnews,マインクラフト、国土交通省の出先機関が続々「参戦」　〝リアル〟土木プロの測量、土木職ならではの完成度,https://news.yahoo.co.jp/articles/9668f5b01185c8da19db837abd7b5db930736e08,7/7(月) 7:00
2025-07-07,09:35,it-science,IT・科学,2,ITmedia Mobile,20万円超えの「Xperia 1 VII」が文鎮化したらどうすべき？　既に購入した人がやるべきこと,https://news.yahoo.co.jp/articles/3836fb163f0a516d6a433a8654a5ce2ce2fb301d,7/6(日) 23:04
2025-07-07,09:35,it-science,IT・科学,3,ギズモード・ジャパン,Amazonギフトカードを自分に送る→500円分のポイントゲット。現代の錬金術、再び…,https://news.yahoo.co.jp/articles/cb0a5b5a11aafb5b2ffceda53d0e8836ece18548,7/6(日) 19:30
2025-07-07,09:35,it-science,IT・科学,4,読売新聞（ヨミドクター）,脳梗塞で入院の70代女性　寝たきりになったのに「退院して」…医療者と患者家族の意識ギャップ,https://news.yahoo.co.jp/articles/c0bd39922f83e0f7adbd0fb4342bda10f0dc33f4,7/6(日) 17:10
2025-07-07,09:35,it-science,IT・科学,5,ITmedia NEWS,猫はどれくらい液体か？　30匹に狭い隙間を通過させる実験　ハンガリーの研究者が24年に検証,https://news.yahoo.co.jp/articles/bd9cc6896f027f83eb8113b6a338ef54734601ef,7/7(月) 8:05
2025-07-07,09:35,it-science,IT・科学,6,ITmedia Mobile,「耳をふさがないイヤフォン」でやってはいけないこと5選　迷惑行為や交通違反になるリスクを解説,https://news.yahoo.co.jp/articles/384cd24c3d0026b183aa1ae412b53608f5976298,7/6(日) 21:32
2025-07-07,09:35,it-science,IT・科学,7,スマホライフPLUS,年収106万円の壁に悩む主婦・主夫たち　働き控えの裏に“逸失賃金79万円”の現実,https://news.yahoo.co.jp/articles/f4afe05d7c10bf7220799970b11c4f22e9b69b2f,7/7(月) 8:02
2025-07-07,09:35,it-science,IT・科学,8,ITmedia NEWS,「寝ないと痩せない」は本当か？　4時間しか寝れない睡眠不足環境と体重の関係を調査　22年発表の研究,https://news.yahoo.co.jp/articles/799ac7e33df2448e3ea0ed4030a98debf18b41f2,7/7(月) 8:05
2025-07-07,09:35,it-science,IT・科学,9,Impress Watch,進化する日本の統一QR　「JPQR Global」は成功できるのか,https://news.yahoo.co.jp/articles/4db8d368890261e79a230ec64bc3ed24dce00468,7/7(月) 8:00
2025-07-07,09:35,it-science,IT・科学,10,ITmedia NEWS,世界はそれをAIと呼ぶんだぜ！　漫画「15日間、生成AIでやらかし続ける中小企業」【残り14日】,https://news.yahoo.co.jp/articles/ed9eeb035f22450ee7c4630ce1c9a1b92b111731,7/7(月) 8:05
