scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-07,00:06,local,地域,1,MBSニュース,【速報】大阪・京橋駅近く　頭から出血した60代くらいの男性を救急搬送　血の付いた服で駅から歩く姿も…,https://news.yahoo.co.jp/articles/4f7ee1be30f04f91fe1b479a50aff69ca968773b,7/6(日) 20:50
2025-07-07,00:06,local,地域,2,読売テレビ,【速報】路上で頭から血を流している男性を病院搬送　防犯カメラに男性が自ら転倒する姿　大阪・京橋,https://news.yahoo.co.jp/articles/5c7319d3fadf121d619c7e8aad53c60de5295fe6,7/6(日) 20:39
2025-07-07,00:06,local,地域,3,NBC長崎放送,両親から「子どもが帰ってきません」と警察に通報　大村湾海上で遺体で発見,https://news.yahoo.co.jp/articles/0f394648610dd78d968f87669fe4606fc59f7722,7/6(日) 14:36
2025-07-07,00:06,local,地域,4,南日本新聞,〈詳報〉トカラ震度5強の6分後、再び震度5強――累計1520回超す、気象庁が注意呼びかけ「依然、活発な活動が継続」　避難第2陣46人が鹿児島市到着,https://news.yahoo.co.jp/articles/79ea432dd4cc4567ea7593da597ce843eac4d817,7/6(日) 22:55
2025-07-07,00:06,local,地域,5,南日本新聞,十島村・諏訪之瀬島の御岳が爆発――噴煙が最大2000m上がる〈6日午後9時現在〉,https://news.yahoo.co.jp/articles/2693b35706a53d60723667af6b7bd2c8813d4061,7/6(日) 21:55
2025-07-07,00:06,local,地域,6,南日本新聞,新燃岳噴火、火山灰が山肌を流れ下る――気象台「火砕流ではない」　山体膨張の傾向を確認、連続噴火は10日間継続〈6日午後8時現在〉,https://news.yahoo.co.jp/articles/df45fc2db4d0b095e71dded7e8b0a9d040275719,7/6(日) 21:25
2025-07-07,00:06,local,地域,7,カナロコ by 神奈川新聞,鎌倉市議選、２７歳加藤千華氏の当選「有効」　市選管が居住実態巡る異議申し立て棄却,https://news.yahoo.co.jp/articles/c2a7bb420451a88ff7d81a25e2f435fe7fc29b3f,7/6(日) 19:30
2025-07-07,00:06,local,地域,8,ＳＢＣ信越放送,【続報】男子高校生（15）が死亡　梓川でおぼれる　仲間と川に飛び込んで遊んでいて…長野・松本市,https://news.yahoo.co.jp/articles/4fedfe1f8136388b89a8d5aecd7c6621b6f14c67,7/6(日) 20:38
2025-07-07,00:06,local,地域,9,カナロコ by 神奈川新聞,川崎のＪＲ武蔵小杉駅ホーム、駅員を線路上に突き飛ばす　傷害容疑で２０歳の男逮捕　酒が入った状態,https://news.yahoo.co.jp/articles/8e012a15919c60eeecf91cb50174504e24dafa23,7/6(日) 21:10
2025-07-07,00:06,local,地域,10,静岡放送（SBS）,「夜で恐怖を感じていて、助けてほしい」富士山宝永火口付近で外国人とみられる女性遭難 山岳遭難救助隊が現場に向かう【速報】=静岡県警,https://news.yahoo.co.jp/articles/e17f4ba5ab4d8718ea3a6c467ce6f5afaa4eea23,7/5(土) 22:28
2025-07-07,00:06,local,地域,11,MBSニュース,【速報】万博東ゲート前は長蛇の列…増え続ける来場者　午前9時台は「満員状態」6月来場の男性がはしか感染　7月12日までに症状ある場合は医療機関に連絡を,https://news.yahoo.co.jp/articles/d52945051512ce1dce3ca19bddb89419ba442c5f,7/6(日) 8:42
2025-07-07,00:06,local,地域,12,MBSニュース,【速報】「40代女性が刺された」集合住宅で殺人未遂事件　駆け付けた警察官を殴った34歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/06e08eb3f95eea228b250c8fe5ed5e3a5046693c,7/6(日) 22:15
2025-07-07,00:06,local,地域,13,tvkニュース（テレビ神奈川）,小学生の男子児童が男にナイフで切られたか　横浜市鶴見区,https://news.yahoo.co.jp/articles/cc096fdec8b9d3ef08487d3489a62f2a50f1acf2,7/6(日) 19:12
2025-07-07,00:06,local,地域,14,MBSニュース,【速報】「遭難した」２台の水上バイク　自力で琵琶湖「西岸」に戻る　通報時の携帯位置情報　琵琶湖の”東側”捜索するも見つからず,https://news.yahoo.co.jp/articles/c797fa6311af8e999f9d4d1573b4c864bc01bd29,7/6(日) 21:25
2025-07-07,00:06,local,地域,15,埼玉新聞,【速報】埼玉南部に大雨警報　県全域に雷注意報,https://news.yahoo.co.jp/articles/41c23069161f350014fac3210ced9296ebd12fb9,7/6(日) 20:32
2025-07-07,00:06,local,地域,16,NBS長野放送,【続報】「川に飛び込んだ男性が浮いてこない」高校生とみられる男性を意識不明の状態で搬送　友人たちと川遊び、コンクリート製のブロックから飛び込む,https://news.yahoo.co.jp/articles/4175cf5e4b463dd1b7e253b66bdc4f5e11fbbd64,7/6(日) 20:46
2025-07-07,00:06,local,地域,17,北海道ニュースUHB,スキージャンプ・19歳坂野旭飛さん死去_所属先が発表_ススキノの雑居ビル3階から転落し死亡―「体内からアルコール検出」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/aa486e066f441413dd6b7083c37b6b18cb0df670,7/3(木) 15:50
2025-07-07,00:06,local,地域,18,MBC南日本放送,トカラ列島地震まとめ「震度5強が連続発生」管区気象台が地震解説資料発表（6日）,https://news.yahoo.co.jp/articles/64ca55e87e34d8542b83430fa1a93fb5144d3fb0,7/6(日) 19:36
2025-07-07,00:06,local,地域,19,静岡放送（SBS）,ガールズバーの店長と従業員を刺し殺そうとしたか 女性2人が死亡 41歳の無職の男を殺人未遂の疑いで逮捕=静岡県警【速報】,https://news.yahoo.co.jp/articles/52ff7972a371e8cacbdee2c3fe607b00c7bc736d,7/6(日) 6:44
2025-07-07,00:06,local,地域,20,tvkニュース（テレビ神奈川）,バイクと衝突した自転車の女性(39)が死亡　横浜市戸塚区,https://news.yahoo.co.jp/articles/7e2c7f7ab69423f862b889958316d79ac40b4e39,7/6(日) 16:11
2025-07-07,00:06,local,地域,21,NBS長野放送,【続報】川遊びをしていた高校1年生（15）が流され死亡　友人3人と一緒に…コンクリート製のブロックから川に飛び込む,https://news.yahoo.co.jp/articles/e82503745ee11829db29e3aad0cdd7e9cea61801,7/6(日) 21:15
2025-07-07,00:06,local,地域,22,茨城新聞クロスアイ,逃げたピットブル死ぬ　飼い主宅付近で発見　茨城・筑西,https://news.yahoo.co.jp/articles/383ebfabd7bcc94a2740718c34565236b197d08e,7/4(金) 18:34
2025-07-07,00:06,local,地域,23,京都新聞,女性が特急サンダーバードにはねられ死亡　ホームから線路内に入る、約8千人に影響,https://news.yahoo.co.jp/articles/899fd00b44d0e0febe5f9cbb5de5ebf61b044ea7,7/6(日) 17:54
2025-07-07,00:06,local,地域,24,Daiichi-TV（静岡第一テレビ）,【浜松2女性刺殺事件】逮捕の41歳男 刃物を両手にガールズバーに入店 2人を刺したか（浜松市）,https://news.yahoo.co.jp/articles/d41b14d6fb0a74560c26a0cb02a3456d2d9a8278,7/6(日) 18:47
2025-07-07,00:06,local,地域,25,STVニュース北海道,「不正改造で捕まりたくなくて逃げました」 パトカーに追跡された乗用車が信号無視…交差点で軽乗用車と衝突 運転手の男（22）を現行犯逮捕 札幌市,https://news.yahoo.co.jp/articles/6bb32c8c1994247f53bc43daf96421efca298670,7/6(日) 11:49
2025-07-07,00:06,local,地域,26,あいテレビ,草刈り作業の音が聞こえなくなり気付く ６７歳男性死亡 愛媛・伊方町のミカン畑,https://news.yahoo.co.jp/articles/d98685d000250679d25f4436884c45023329cc77,7/6(日) 19:38
2025-07-07,00:06,local,地域,27,テレビユー山形,【台風情報】台風4号はあす朝に最大瞬間風速50メートルに　日本に直接の影響はないものの、このあとの進路と勢力は　気象庁発表,https://news.yahoo.co.jp/articles/76da9a719339b8e5ed4c3d35e08a3215d06703b1,7/6(日) 22:02
2025-07-07,00:06,local,地域,28,静岡放送（SBS）,「海中に沈んでしまってダイバーが陸に…」遊泳中の中学生が溺れ死亡 静岡・松崎町の雲見海岸【詳報】,https://news.yahoo.co.jp/articles/adf79136bd18ac5f1266575509132d8bc4dba575,7/6(日) 20:32
2025-07-07,00:06,local,地域,29,静岡放送（SBS）,「常連だと聞いていた」両手に刃物を持って入店か 浜松市のガールズバーで2人刺殺 無職の男（41）を逮捕,https://news.yahoo.co.jp/articles/3585e41bc6c381cff98a1751075ae4f98b6cdfae,7/6(日) 20:32
2025-07-07,00:06,local,地域,30,ＳＢＣ信越放送,山梨県の40歳女性医師の遺体を収容　長野県在住の35歳女性クライマーと南米ペルーの最高峰で遭難「より良い山岳医療の実現はバトンを受けた私たちが」遭難対策本部長がコメント,https://news.yahoo.co.jp/articles/51c14b4195c9bf524e20c8db7e030b4b80e2a466,6/30(月) 15:19
2025-07-07,00:06,local,地域,31,南日本新聞,トカラ頻発地震、宝島観測点で地殻変動　地震調査委「数日で数センチ動く…非常に珍しい現象」　5日朝にも震度5強、累計1300回超す,https://news.yahoo.co.jp/articles/aafa51a2c5329febfa6e2e97030f601dc8a38ff0,7/5(土) 12:05
2025-07-07,00:06,local,地域,32,北海道ニュースUHB,【同じ中学校で3件のいじめ】男子生徒が校舎で女子生徒の胸や尻触り「性行為強要するメッセージ送信」→自殺試み精神科に入院＋別の生徒らのグループによる集団暴行も―教育委員会が調査公表＜北海道網走市＞,https://news.yahoo.co.jp/articles/0564fe32d3947a422f7494b1bd30a48eaad4ba81,7/5(土) 6:00
2025-07-07,00:06,local,地域,33,MBSニュース,【速報】「遭難した、ジェット2台です」と110番通報　位置情報は”琵琶湖の上”　警察が彦根市沖で捜索…,https://news.yahoo.co.jp/articles/60a8de0536840821727d0d4b8dfe0127fa8e3217,7/6(日) 18:10
2025-07-07,00:06,local,地域,34,ＳＢＣ信越放送,顔がはれ目が開けられなくなり行動不能に　ヘリコプターで救助の岐阜県の73歳の女性看護師　下山中に日光アレルギーを再発か　長野・苗場山,https://news.yahoo.co.jp/articles/ef3c4d5f9e5ddf51dfd9bb2eda7b992d6d875407,7/4(金) 16:43
