scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-07,16:09,world,国際,1,ABEMA TIMES,2mgで致死量「フェンタニル」中毒者だらけの“ゾンビタウン”とは？在米日本人「処方された薬に入ってる」「警察は見て見ぬフリ」,https://news.yahoo.co.jp/articles/468d36571ca46c1eeb33f3037834e94597b4d5ae,7/6(日) 11:01
2025-07-07,16:09,world,国際,2,共同通信,インドネシアで大規模噴火　日本への津波の有無調査,https://news.yahoo.co.jp/articles/ac1d5862852be63063d4e37068a0b120319db150,7/7(月) 13:36
2025-07-07,16:09,world,国際,3,中央日報日本語版,地震１０００回…九州の火山から噴煙５０００メートル…韓国では旅行客が安全問い合わせ,https://news.yahoo.co.jp/articles/8763f0945032fadf746dae1ac1057c8d8f825517,7/5(土) 9:19
2025-07-07,16:09,world,国際,4,ＡＦＰ＝時事,インドネシアで火山噴火 噴煙が上空18キロに到達,https://news.yahoo.co.jp/articles/0d39109fffa6bd4b05b6ac2fce8cc0f37cd2d742,7/7(月) 15:10
2025-07-07,16:09,world,国際,5,BuzzFeed Japan,5歳の女の子がディズニーの船から転落→父親が海に飛び込み、無事救助。一部始終がSNSで拡散（アメリカ）,https://news.yahoo.co.jp/articles/6182c32960dcc599c2fc13ca1632c94a76169992,7/7(月) 15:05
2025-07-07,16:09,world,国際,6,中央日報日本語版,地球最強ヘリコプター、ドローンに劣勢…韓国国防部、アパッチ３６機導入を事実上白紙化,https://news.yahoo.co.jp/articles/486ba4a95e260f580683eb6f24b03d4c95769516,7/7(月) 14:50
2025-07-07,16:09,world,国際,7,産経新聞,＜独自＞慰安婦「強制的に性奴隷」英国立軍事博物館が事実反する展示　日本政府が懸念表明,https://news.yahoo.co.jp/articles/9b5e665fa99ca1e0666fae1f54e3f709cdb6e57a,7/5(土) 13:08
2025-07-07,16:09,world,国際,8,CNN.co.jp,中国の空母「山東」を間近に見る　全長３００メートル超、艦載機４０機を搭載可能,https://news.yahoo.co.jp/articles/11bc507bdfa3850b8dea1d46f4643f68f6a8a7de,7/7(月) 13:09
2025-07-07,16:09,world,国際,9,中央日報日本語版,トランプ氏「帰化者追放」のツケ…「メラニア氏から追放」請願が登場,https://news.yahoo.co.jp/articles/f721815446d2654c3aebddbea6ee991c32edc1fd,7/4(金) 11:06
2025-07-07,16:09,world,国際,10,朝日新聞,インドネシアの大規模噴火、午後2時時点で潮位の変化なし　気象庁,https://news.yahoo.co.jp/articles/6609f604b0cca5b088da7a470b13ea9a80321839,7/7(月) 14:30
2025-07-07,16:09,world,国際,11,ＡＦＰ＝時事,8月1日に関税発動へ 米財務長官「ブーメランのように戻る」,https://news.yahoo.co.jp/articles/b1649c8c0c81ee2854ac73668eeee823e99edc5e,7/7(月) 12:22
2025-07-07,16:09,world,国際,12,中央日報日本語版,驚いた北朝鮮…「６４０万ウォン」平壌旅行にこの人たちは禁止,https://news.yahoo.co.jp/articles/b88a60ad092f1c37e6ac48c95c90638b231649c0,7/7(月) 14:50
2025-07-07,16:09,world,国際,13,毎日新聞,朴正熙銅像、韓国で急増中　賛否の根にある「日本」の存在,https://news.yahoo.co.jp/articles/955752694c8fb10ef461a726b45f0286eb945d4a,7/7(月) 7:35
2025-07-07,16:09,world,国際,14,KOREA WAVE,「99％水」のガソリン販売、続出する「車停止」被害…韓国のセルフスタンド、驚きの燃料分析結果,https://news.yahoo.co.jp/articles/65658a042af6b1d6afbb71f0cb1f7f497b5c3891,7/7(月) 5:03
2025-07-07,16:09,world,国際,15,中央日報日本語版,沖縄で見つかった「美しい貝殻」、致命的な猛毒があった…警戒を呼びかけた米国人,https://news.yahoo.co.jp/articles/038146dffe884b5dc27cb914ac0a3be359d8374e,7/7(月) 9:28
2025-07-07,16:09,world,国際,16,共同通信,イスラエルがイエメンの港空爆,https://news.yahoo.co.jp/articles/d2a2611616c938ed2f419994f20d6777944f3bc6,7/7(月) 11:34
2025-07-07,16:09,world,国際,17,共同通信,イスラエル、イエメンの港を空爆　フーシ派拿捕の日本郵船運航船も,https://news.yahoo.co.jp/articles/961f509a4843994c3fdd83b45bfc57522dfbce23,7/7(月) 12:30
2025-07-07,16:09,world,国際,18,読売新聞オンライン,イスラエル軍、日本郵船の輸送船も空爆の標的に…イエメンの反政府勢力が「テロ活動に利用」として,https://news.yahoo.co.jp/articles/4d377fb9982981164e8c22cadeff0078c5af65af,7/7(月) 10:41
2025-07-07,16:09,world,国際,19,テレビ朝日系（ANN）,インドネシア・レウォトビ火山が大規模噴火　噴煙が高さ1万9千メートルに,https://news.yahoo.co.jp/articles/4e9bdc94c9e0aac177c5edce76e35b61a3ee7cd2,7/7(月) 14:36
