scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-07,14:09,local,地域,1,静岡放送（SBS）,学歴詐称疑惑の田久保真紀市長を刑事告発 公職選挙法違反の疑い 当選目的で虚偽経歴と指摘=静岡・伊東市【速報】,https://news.yahoo.co.jp/articles/5f33fc6a97801f60cdcb1a4d93b1ed79d8db29ec,7/7(月) 11:46
2025-07-07,14:09,local,地域,2,静岡放送（SBS）,「常連だと聞いていた」両手に刃物を持って入店か 浜松市のガールズバーで2人刺殺 無職の男（41）を逮捕,https://news.yahoo.co.jp/articles/3585e41bc6c381cff98a1751075ae4f98b6cdfae,7/6(日) 20:32
2025-07-07,14:09,local,地域,3,北海道ニュースUHB,【速報】ゴルフ場で70代男性が心肺停止…”熱中症”の疑いか「コース上で意識がない」と消防に通報＜北海道石狩市＞,https://news.yahoo.co.jp/articles/c876e7070ce85aab8ea40830aaf3aa260aa0b311,7/7(月) 11:43
2025-07-07,14:09,local,地域,4,北海道ニュースUHB,スキージャンプ・19歳坂野旭飛さん死去_所属先が発表_ススキノの雑居ビル3階から転落し死亡―「体内からアルコール検出」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/aa486e066f441413dd6b7083c37b6b18cb0df670,7/3(木) 15:50
2025-07-07,14:09,local,地域,5,静岡放送（SBS）,学歴詐称疑惑で田久保真紀市長の辞職勧告決議案可決 全会一致で 百条委員会設置案も=静岡・伊東市議会【速報】,https://news.yahoo.co.jp/articles/1813eac246896c79a57f98563758ede61fcf1ea4,7/7(月) 11:22
2025-07-07,14:09,local,地域,6,FBS福岡放送,【速報】福岡市中央区渡辺通で陥没　大通りから入った市道の交差点に深さ1メートルの穴,https://news.yahoo.co.jp/articles/558298bcbf531196adaa65f15161abc8562e76db,7/7(月) 12:54
2025-07-07,14:09,local,地域,7,MBC南日本放送,桜島で噴火　噴煙1300m【きょうの降灰予報】鹿児島,https://news.yahoo.co.jp/articles/4bcb074ab39f22966687a897aab1cdfadf544c50,7/7(月) 10:22
2025-07-07,14:09,local,地域,8,静岡放送（SBS）,「夜で恐怖を感じていて、助けてほしい」富士山宝永火口付近で外国人とみられる女性遭難 山岳遭難救助隊が現場に向かう【速報】=静岡県警,https://news.yahoo.co.jp/articles/e17f4ba5ab4d8718ea3a6c467ce6f5afaa4eea23,7/5(土) 22:28
2025-07-07,14:09,local,地域,9,千葉日報オンライン,【速報】千葉県内730軒停電,https://news.yahoo.co.jp/articles/7c32c3c36d0c07f588a31e364402281fe5c096a5,7/7(月) 13:17
2025-07-07,14:09,local,地域,10,HBCニュース北海道,【日本ハム】2軍本拠地を千葉県鎌ケ谷市から札幌圏へ移転する意向を表明 6自治体と情報交換 2030年めどに開業予定と球団が発表,https://news.yahoo.co.jp/articles/55f11a8a2c7021e4a7259f31f96785aa09a1e28a,7/7(月) 10:33
2025-07-07,14:09,local,地域,11,テレビ静岡NEWS,【速報】“学歴詐称”の田久保市長「重く受け止めている。今後の進退についてもしっかり考え会見で明らかにしたい」　辞職勧告決議案の可決を受け取材応じるも進退は明言避ける　疑惑の卒業証書を会見に持参へ,https://news.yahoo.co.jp/articles/a272aed45c844627eaf1aa35c20dbd372b6d28b6,7/7(月) 13:05
2025-07-07,14:09,local,地域,12,TNCテレビ西日本,また道路が陥没　福岡市の中心部近く　長さ・幅・深さ約1メートル　交通規制し復旧急ぐ,https://news.yahoo.co.jp/articles/e3d12e591ef2ce65631cca93bef48f6d48ef1006,7/7(月) 12:36
2025-07-07,14:09,local,地域,13,テレビ静岡NEWS,【速報】田久保市長の“学歴詐称”問題めぐり百条委員会の設置決まる　大学は「卒業」ではなく「除籍」,https://news.yahoo.co.jp/articles/554c219044e02591dd72d97fb9d06d4409567f23,7/7(月) 10:50
2025-07-07,14:09,local,地域,14,RSK山陽放送,【台風情報・ダブル台風】「台風3号」「台風4号」今どこに?　今後の台風進路はどうなる?【今後16日間の天気予報シミュレーション　7日午後1時5分発表】,https://news.yahoo.co.jp/articles/642ffb332de4f08fa4912f6b0e182674e4e847df,7/7(月) 11:14
2025-07-07,14:09,local,地域,15,長崎新聞,大村湾に男子高校生の遺体　両親が通報「子どもが帰ってきていない」　長崎【６日】,https://news.yahoo.co.jp/articles/0854199b415d77d197e49783e8062c42e6003f9b,7/7(月) 10:52
2025-07-07,14:09,local,地域,16,テレ玉,車で男性を引きずる　24歳の男を殺人未遂で逮捕／埼玉県,https://news.yahoo.co.jp/articles/9f9ca73f093d478139bff13299329100fe87fef2,7/7(月) 12:00
