scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-07,01:07,it-science,IT・科学,1,ITmedia Mobile,20万円超えの「Xperia 1 VII」が文鎮化したらどうすべき？　既に購入した人がやるべきこと,https://news.yahoo.co.jp/articles/3836fb163f0a516d6a433a8654a5ce2ce2fb301d,7/6(日) 23:04
2025-07-07,01:07,it-science,IT・科学,2,ABCニュース,トカラ列島で震度6弱　頻発する揺れ…いつまで続く？　南海トラフ巨大地震とは“関連なし”も…「2030～40年に発生する可能性が高い」　京大名誉教授が“地震への備え”改めて呼びかけ【識者解説】,https://news.yahoo.co.jp/articles/95f4a1b1a9a3afe590dc6a2b3930b995c1d8cb61,7/4(金) 18:32
2025-07-07,01:07,it-science,IT・科学,3,ITmedia Mobile,「耳をふさがないイヤフォン」でやってはいけないこと5選　迷惑行為や交通違反になるリスクを解説,https://news.yahoo.co.jp/articles/384cd24c3d0026b183aa1ae412b53608f5976298,7/6(日) 21:32
2025-07-07,01:07,it-science,IT・科学,4,ギズモード・ジャパン,Amazonギフトカードを自分に送る→500円分のポイントゲット。現代の錬金術、再び…,https://news.yahoo.co.jp/articles/cb0a5b5a11aafb5b2ffceda53d0e8836ece18548,7/6(日) 19:30
2025-07-07,01:07,it-science,IT・科学,5,読売新聞（ヨミドクター）,脳梗塞で入院の70代女性　寝たきりになったのに「退院して」…医療者と患者家族の意識ギャップ,https://news.yahoo.co.jp/articles/c0bd39922f83e0f7adbd0fb4342bda10f0dc33f4,7/6(日) 17:10
2025-07-07,01:07,it-science,IT・科学,6,All About,iPhoneを「機内モード」にしておくと充電速度が上がるって本当？ 専門家の回答は,https://news.yahoo.co.jp/articles/d9d64ff904604a2c8298434cce4a641c48456936,7/6(日) 21:25
2025-07-07,01:07,it-science,IT・科学,7,スマホライフPLUS,乱立する万博アプリ、結局どれが必要？最低限インストールすべきアプリ3選,https://news.yahoo.co.jp/articles/01a1b5d9b83357453c976f9aab3c9a5c5f4407a3,7/6(日) 16:00
2025-07-07,01:07,it-science,IT・科学,8,スマホライフPLUS,Z世代が敬遠する上司像が判明　嫌われるのは“仕事ができない人”ではなかった!?,https://news.yahoo.co.jp/articles/594262fb9228f4bb267cc6d5e61928ee82bf8d06,7/6(日) 10:00
2025-07-07,01:07,it-science,IT・科学,9,ハフポスト日本版,琵琶湖で取れた鯉、まさかの体長と重さに「モンスター級。滅多に見ることはできません」,https://news.yahoo.co.jp/articles/c3687ef659b19bbc34d998f3bb2504e3f3f2160c,7/4(金) 12:01
2025-07-07,01:07,it-science,IT・科学,10,読売新聞（ヨミドクター）,予防接種「後進国」ニッポン　ついに米国に追いつき、追い越すか…ただし、日本が前進したわけじゃなく,https://news.yahoo.co.jp/articles/23d67485b08e7d004c0cf05be7dd3d41a419bab7,7/6(日) 18:04
2025-07-07,01:07,it-science,IT・科学,11,アスキー,テザリングより安定度が全然違う！出張にも便利なトラベルルーター,https://news.yahoo.co.jp/articles/a08cf7897fefefd3d3908039bcca29b79887ea8d,7/5(土) 17:00
2025-07-07,01:07,it-science,IT・科学,12,読売新聞オンライン,トカラ列島近海の地震、７月から東西に拡大する傾向…地震調査委「新しい段階に進み活発化」,https://news.yahoo.co.jp/articles/621395b52335ee45394816731c330d011dbd3400,7/4(金) 21:13
2025-07-07,01:07,it-science,IT・科学,13,CoinDesk JAPAN,8つのウォレットが「サトシ時代」の8万ビットコイン、1.2兆円相当を移動,https://news.yahoo.co.jp/articles/ce9201efe3246c1b0feb8905be9b08a994b6a61b,7/6(日) 10:00
2025-07-07,01:07,it-science,IT・科学,14,AKIBA PC Hotline!,"Ryzen 5 7430UやWindows 11 Pro搭載のミニPC「LC7430」が発売、価格は59,800円",https://news.yahoo.co.jp/articles/372b41b7467213477f627a9f472e37ed58010164,7/7(月) 0:05
2025-07-07,01:07,it-science,IT・科学,15,ギズモード・ジャパン,ファミマのサングラスは、気負わずサラッとつけられる。だってファミマで買ったから,https://news.yahoo.co.jp/articles/649c9bad720000721f40a8768d1c3a9d70d822f5,7/6(日) 10:30
2025-07-07,01:07,it-science,IT・科学,16,ギズモード・ジャパン,スマホより軽い、わずか142g。“常に携帯したい”ほど気に入った登山スペックの日傘,https://news.yahoo.co.jp/articles/7e4bc78edbb2ac4c56b179027fac59cd7b77b1e9,7/6(日) 9:30
2025-07-07,01:07,it-science,IT・科学,17,読売新聞オンライン,熊本県・阿蘇山の噴火警戒レベル2に引き上げ…火山性微動の振幅増大、大きな噴石や火砕流への警戒呼びかけ,https://news.yahoo.co.jp/articles/8efc71d81f0bf56021af3bdff0a2c85e07d5adbf,7/5(土) 10:12
2025-07-07,01:07,it-science,IT・科学,18,withnews,無許可で勝手にグッズ化　おたる水族館「勝手にいます」シリーズが話題　誕生の経緯を聞きました,https://news.yahoo.co.jp/articles/dd68c957bb0b8326b5e041686314584936031b02,7/6(日) 16:00
2025-07-07,01:07,it-science,IT・科学,19,CoinDesk JAPAN,ビットコインの利益確定が加速、実現利益が24億ドルに急増／ビットコイン財務戦略は一時的な流行で、まもなく勢いを失う【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/3085def9271fe813d6cb241c0aab35113aef5a8e,7/6(日) 8:00
2025-07-07,01:07,it-science,IT・科学,20,CoinDesk JAPAN,80億ドル相当のビットコイン移動、先にビットコインキャッシュで秘密裏にテストか,https://news.yahoo.co.jp/articles/94bee39a08b17e11112c1ae04d1443ab69e2a1fc,7/6(日) 16:36
2025-07-07,01:07,it-science,IT・科学,21,＆GP,失敗すらも愛おしい。FUJIFILM「X half」は“写真って楽しい”を思い出させてくれるカメラだ,https://news.yahoo.co.jp/articles/98fb2a8f85049d3e4f61cc8117993cb175ea99ab,7/6(日) 22:00
2025-07-07,01:07,it-science,IT・科学,22,アスキー,人気過ぎて見つけられない人も？ 充電ケーブルに早変わりするスマホショルダー,https://news.yahoo.co.jp/articles/eae71375c274277de90f5c554883e394e5e148f3,7/6(日) 17:00
2025-07-07,01:07,it-science,IT・科学,23,ニュースイッチ,1000℃の熱処理後も結晶粒均一…三菱マテリアルが開発、高性能無酸素銅の実力,https://news.yahoo.co.jp/articles/a0c8cb58c086d50f55314359b081ddfd3b9dd927,7/6(日) 15:10
2025-07-07,01:07,it-science,IT・科学,24,AKIBA PC Hotline!,Ryzen 7 255搭載のミニPC「MINISFORUM X1-255」が発売,https://news.yahoo.co.jp/articles/3b040053c3e1847a97c3bf7d85c7883ef6ef0138,7/7(月) 0:00
2025-07-07,01:07,it-science,IT・科学,25,スマホライフPLUS,「再起動したけど直らない」はなぜ？ Windowsに潜む“再起動とシャットダウンは別モノ”問題,https://news.yahoo.co.jp/articles/f82114190d8ae7155be5b8474e631a91d780685f,7/5(土) 16:00
2025-07-07,01:07,it-science,IT・科学,26,ITmedia Mobile,究極のスリムスマホ「Galaxy S25 Edge」が海外で続々販売中,https://news.yahoo.co.jp/articles/08e6e701bfc43eb512f5f3c18e3bc1de02700dbf,7/6(日) 10:05
2025-07-07,01:07,it-science,IT・科学,27,ITmedia PC USER,Amazonが国内に配送、物流拠点を新設　25年中に翌日配送を全国拡大／従業員の解雇が続くMicrosoft　コスト削減を目的に,https://news.yahoo.co.jp/articles/e2d6102562ebfa559c5380de53ccaf5e05b8f823,7/6(日) 6:05
2025-07-07,01:07,it-science,IT・科学,28,All About,ノートパソコンをプライベートで使うだけなら 、「Core i5」で十分？ 専門家の答えは,https://news.yahoo.co.jp/articles/3118ca53817057af3c257a3655757e5af18c8bb3,6/30(月) 21:20
2025-07-07,01:07,it-science,IT・科学,29,BUSINESS INSIDER JAPAN,一生に一度は見たい「影を見る絵」（アーティゾン美術館）,https://news.yahoo.co.jp/articles/873b7074231af1bf729cef88d64d2980588a5ab9,7/5(土) 7:00
2025-07-07,01:07,it-science,IT・科学,30,ねとらぼ,30歳中古品マニアが「超巨大ブックオフ」訪問→奥に隠れていた“330円のお宝”に衝撃　「こんなのあるの!?」,https://news.yahoo.co.jp/articles/bd05688a4704bf617e945294c0296246268f05f4,7/1(火) 11:00
2025-07-07,01:07,it-science,IT・科学,31,CNET Japan,え、これがChromebook？--気づけばWindowsやMacを凌ぐ「AI全部入りPC」になってた話,https://news.yahoo.co.jp/articles/ebd4f567ef7cbb4f978b606478e107ee41a3e7ae,7/5(土) 7:30
