scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-07,21:12,world,国際,1,中央日報日本語版,突然髪が抜け歯が黒くなる…中国で幼稚園児の集団鉛中毒発生,https://news.yahoo.co.jp/articles/2928918214d581c3f234d54e08618143179eb872,7/7(月) 16:29
2025-07-07,21:12,world,国際,2,時事通信,同盟国・日本と絆強化を　関税政策への抵抗は「理解できる」　米紙,https://news.yahoo.co.jp/articles/da969f3cf9de2a7a58bee351e273b9492238b892,7/7(月) 17:47
2025-07-07,21:12,world,国際,3,KOREA WAVE,「99％水」のガソリン販売、続出する「車停止」被害…韓国のセルフスタンド、驚きの燃料分析結果,https://news.yahoo.co.jp/articles/65658a042af6b1d6afbb71f0cb1f7f497b5c3891,7/7(月) 5:03
2025-07-07,21:12,world,国際,4,ＡＦＰ＝時事,8月1日に関税発動へ 米財務長官「ブーメランのように戻る」,https://news.yahoo.co.jp/articles/b1649c8c0c81ee2854ac73668eeee823e99edc5e,7/7(月) 12:22
2025-07-07,21:12,world,国際,5,BuzzFeed Japan,5歳の女の子がディズニーの船から転落→父親が海に飛び込み、無事救助。一部始終がSNSで拡散（アメリカ）,https://news.yahoo.co.jp/articles/6182c32960dcc599c2fc13ca1632c94a76169992,7/7(月) 15:05
2025-07-07,21:12,world,国際,6,中央日報日本語版,沖縄で見つかった「美しい貝殻」、致命的な猛毒があった…警戒を呼びかけた米国人,https://news.yahoo.co.jp/articles/038146dffe884b5dc27cb914ac0a3be359d8374e,7/7(月) 9:28
2025-07-07,21:12,world,国際,7,ABEMA TIMES,2mgで致死量「フェンタニル」中毒者だらけの“ゾンビタウン”とは？在米日本人「処方された薬に入ってる」「警察は見て見ぬフリ」,https://news.yahoo.co.jp/articles/468d36571ca46c1eeb33f3037834e94597b4d5ae,7/6(日) 11:01
2025-07-07,21:12,world,国際,8,日テレNEWS NNN,イスラエル軍、イエメン西部の3つの港を攻撃と発表　攻撃対象に日本郵船運航の貨物船も,https://news.yahoo.co.jp/articles/e4c2f35df2158053c1ca411b8ac934904acfff17,7/7(月) 19:17
2025-07-07,21:12,world,国際,9,中央日報日本語版,地震１０００回…九州の火山から噴煙５０００メートル…韓国では旅行客が安全問い合わせ,https://news.yahoo.co.jp/articles/8763f0945032fadf746dae1ac1057c8d8f825517,7/5(土) 9:19
2025-07-07,21:12,world,国際,10,共同通信,インドネシアで大規模噴火　日本への津波の有無調査,https://news.yahoo.co.jp/articles/ac1d5862852be63063d4e37068a0b120319db150,7/7(月) 13:36
2025-07-07,21:12,world,国際,11,毎日新聞,トランプ氏、新関税文書「12か15カ国に」　7日通知、8月発動へ,https://news.yahoo.co.jp/articles/0ba250d9cc139dec5dbe2f54ba1f67b096acecd5,7/7(月) 20:12
2025-07-07,21:12,world,国際,12,BUSINESS INSIDER JAPAN,S&P500は史上最高値…こうした高値圏で避けるべき3つの投資ミス（海外）,https://news.yahoo.co.jp/articles/b2238ca98e5c742bbc14a7b3640696169425e04e,7/7(月) 11:10
2025-07-07,21:12,world,国際,13,読売新聞オンライン,米テキサス洪水、元海洋大気局長「人員不足で正確な予報能力低下」…トランプ政権の政策影響か,https://news.yahoo.co.jp/articles/b45eb917466159ae7d46f2709b1e3d20eead79e8,7/7(月) 18:41
2025-07-07,21:12,world,国際,14,共同通信,イスラエルがイエメンの港空爆,https://news.yahoo.co.jp/articles/d2a2611616c938ed2f419994f20d6777944f3bc6,7/7(月) 11:34
2025-07-07,21:12,world,国際,15,時事通信,医療削減、地方から悲鳴　トランプ減税、与党に足かせも　米,https://news.yahoo.co.jp/articles/a11998065907056be0400c2d474c4d709e529d7f,7/7(月) 20:33
2025-07-07,21:12,world,国際,16,CNN.co.jp,中国の空母「山東」を間近に見る　全長３００メートル超、艦載機４０機を搭載可能,https://news.yahoo.co.jp/articles/11bc507bdfa3850b8dea1d46f4643f68f6a8a7de,7/7(月) 13:09
2025-07-07,21:12,world,国際,17,CNN.co.jp,ロシアの戦争敗北は受け入れられず、中国外相がＥＵに伝達　当局者,https://news.yahoo.co.jp/articles/02faf0bf4e0dc047af5b3eabf7a282016ac0b8aa,7/5(土) 10:25
2025-07-07,21:12,world,国際,18,ＡＦＰ＝時事,インドネシアで火山噴火 噴煙が上空18キロに到達,https://news.yahoo.co.jp/articles/0d39109fffa6bd4b05b6ac2fce8cc0f37cd2d742,7/7(月) 15:10
