scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-07,11:43,sports,スポーツ,1,RONSPO,なぜ阪神は怒涛の8連勝で独走態勢に入ることができたのか…「巨人、横浜DeNAら他のチームがだらしなさすぎる。もうこれで逆に阪神が優勝しなければおかしい」と球界大御所がズバリ見解,https://news.yahoo.co.jp/articles/679064e2787c9d4e5ed7c7aa45dc15adf65ae97a,7/7(月) 7:15
2025-07-07,11:43,sports,スポーツ,2,スポーツ報知,球宴落選も…鈴木誠也が２試合ぶりの２５号　メジャー単独トップの打点は７７打点　大谷翔平に２１点差,https://news.yahoo.co.jp/articles/d0421d5fade19f33f059731af992f3d382e193cf,7/7(月) 10:17
2025-07-07,11:43,sports,スポーツ,3,CoCoKARAnext,なぜもっと投げさせないのか――批判も起きる大谷翔平の“登板制限”が続くワケ　米記者が分析したド軍の内情「焦らない理由は別にある」,https://news.yahoo.co.jp/articles/5ffbf1e9a3acaccaf1fb6c28d47b068a413bd935,7/7(月) 6:01
2025-07-07,11:43,sports,スポーツ,4,Full-Count,小笠原登板から5時間後…ナショナルズがGM＆監督をW解任　低迷で異例事態、球団発表,https://news.yahoo.co.jp/articles/e1a6e5d34bea10b7cf0ad4532d7742990e229cf0,7/7(月) 7:28
2025-07-07,11:43,sports,スポーツ,5,デイリースポーツ,ドジャース、野手もけが人続出　エドマン骨折判明　キケ左肘不調　テオ自打球患部「痛みある」　指揮官は選手離脱の可能性示唆,https://news.yahoo.co.jp/articles/9479e7f513812b520d7e99698ec259acae093f73,7/7(月) 8:44
2025-07-07,11:43,sports,スポーツ,6,Full-Count,ロバーツ監督本音「いなくなるのはホッとする」　天敵に3連敗も悲壮感なし,https://news.yahoo.co.jp/articles/80c2fc86c8008fb80137399442a5a4099a3dd921,7/7(月) 8:56
2025-07-07,11:43,sports,スポーツ,7,スポニチアネックス,【NBA】ケビン・デュラントを含む史上初となる7チーム間の大型トレード合意！ロケッツが正式発表,https://news.yahoo.co.jp/articles/cca03944a1a8d75e0e0f890133fd660567157f20,7/7(月) 7:36
2025-07-07,11:43,sports,スポーツ,8,ABEMA TIMES,ベンチで何が…？ 大谷翔平のボールで“異変”「痛えよ！」「ヤバいなw」ド軍捕手が一瞬見せた“表情”が話題に「大谷さんすげえな…」,https://news.yahoo.co.jp/articles/edc351988ff23a5d1c79ef78f6fc672d7ad0f0dc,7/7(月) 8:02
2025-07-07,11:43,sports,スポーツ,9,デイリースポーツ,「天使がいた…嘘じゃない」ミニスカふわり、お腹チラリな美女降臨にエスコン狂乱「もうたまらん」「可愛さとあざとさ異常」他球団ファン歯ぎしり「ズルい」,https://news.yahoo.co.jp/articles/2de52d2dfb6dc7e3d095de31ab7300afa4dca8fa,7/7(月) 6:00
2025-07-07,11:43,sports,スポーツ,10,日刊スポーツ,ドジャース名物リポーター、自身のファンの女の子と２ショット　黒ドレスで笑顔のファンサービス,https://news.yahoo.co.jp/articles/6e8fcc78bfc2b069f5ef9e78a62f37c0fbdebf59,7/7(月) 10:52
2025-07-07,11:43,sports,スポーツ,11,RONSPO,「なぜか僕だけが極端に遅く頭が混乱」角田裕毅が雨の英国GP決勝で2戦連続の屈辱の最下位に沈み困惑…海外メディアは「改善の兆しが見えない」と激辛評価,https://news.yahoo.co.jp/articles/ae3e3b4c503482451fa3b10d5648596d7bdd9be1,7/7(月) 6:48
2025-07-07,11:43,sports,スポーツ,12,スポーツ報知,ＭＬＢ球宴出場全選手発表　大谷翔平５度目、山本由伸初選出、菊池雄星２度目　日本勢３人は史上最多タイ…菅野智之、鈴木誠也らは選外に,https://news.yahoo.co.jp/articles/27ab3e61acbce7b158639a7ed66d6db325f74d12,7/7(月) 6:36
2025-07-07,11:43,sports,スポーツ,13,日刊スポーツ,ロバーツ監督、大谷翔平の164キロに仰天「まさに電撃」と異次元な表現,https://news.yahoo.co.jp/articles/740000a221769ee06c0179be943721ece141e296,7/7(月) 9:42
2025-07-07,11:43,sports,スポーツ,14,GOAL,堂安律に51億円の契約解除条項か…すでに現地入りもフライブルク始動には不参加,https://news.yahoo.co.jp/articles/b3d197c6af17510e0859431e874d0d06ce4ce917,7/7(月) 8:40
