scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-07,08:07,it-science,IT・科学,1,ITmedia Mobile,20万円超えの「Xperia 1 VII」が文鎮化したらどうすべき？　既に購入した人がやるべきこと,https://news.yahoo.co.jp/articles/3836fb163f0a516d6a433a8654a5ce2ce2fb301d,7/6(日) 23:04
2025-07-07,08:07,it-science,IT・科学,2,ギズモード・ジャパン,Amazonギフトカードを自分に送る→500円分のポイントゲット。現代の錬金術、再び…,https://news.yahoo.co.jp/articles/cb0a5b5a11aafb5b2ffceda53d0e8836ece18548,7/6(日) 19:30
2025-07-07,08:07,it-science,IT・科学,3,withnews,マインクラフト、国土交通省の出先機関が続々「参戦」　〝リアル〟土木プロの測量、土木職ならではの完成度,https://news.yahoo.co.jp/articles/9668f5b01185c8da19db837abd7b5db930736e08,7/7(月) 7:00
2025-07-07,08:07,it-science,IT・科学,4,読売新聞（ヨミドクター）,脳梗塞で入院の70代女性　寝たきりになったのに「退院して」…医療者と患者家族の意識ギャップ,https://news.yahoo.co.jp/articles/c0bd39922f83e0f7adbd0fb4342bda10f0dc33f4,7/6(日) 17:10
2025-07-07,08:07,it-science,IT・科学,5,ITmedia Mobile,「耳をふさがないイヤフォン」でやってはいけないこと5選　迷惑行為や交通違反になるリスクを解説,https://news.yahoo.co.jp/articles/384cd24c3d0026b183aa1ae412b53608f5976298,7/6(日) 21:32
2025-07-07,08:07,it-science,IT・科学,6,INTERNET Watch,知らない間に「ファイル共有ソフト」で著作権侵害!?　国民生活センターが注意喚起,https://news.yahoo.co.jp/articles/721da6dd586ddc68550bb58cf71c25434c174605,7/7(月) 6:30
2025-07-07,08:07,it-science,IT・科学,7,スマホライフPLUS,Z世代が敬遠する上司像が判明　嫌われるのは“仕事ができない人”ではなかった!?,https://news.yahoo.co.jp/articles/594262fb9228f4bb267cc6d5e61928ee82bf8d06,7/6(日) 10:00
2025-07-07,08:07,it-science,IT・科学,8,All About,iPhoneを「機内モード」にしておくと充電速度が上がるって本当？ 専門家の回答は,https://news.yahoo.co.jp/articles/d9d64ff904604a2c8298434cce4a641c48456936,7/6(日) 21:25
2025-07-07,08:07,it-science,IT・科学,9,ハフポスト日本版,琵琶湖で取れた鯉、まさかの体長と重さに「モンスター級。滅多に見ることはできません」,https://news.yahoo.co.jp/articles/c3687ef659b19bbc34d998f3bb2504e3f3f2160c,7/4(金) 12:01
2025-07-07,08:07,it-science,IT・科学,10,スマホライフPLUS,乱立する万博アプリ、結局どれが必要？最低限インストールすべきアプリ3選,https://news.yahoo.co.jp/articles/01a1b5d9b83357453c976f9aab3c9a5c5f4407a3,7/6(日) 16:00
2025-07-07,08:07,it-science,IT・科学,11,ABCニュース,トカラ列島で震度6弱　頻発する揺れ…いつまで続く？　南海トラフ巨大地震とは“関連なし”も…「2030～40年に発生する可能性が高い」　京大名誉教授が“地震への備え”改めて呼びかけ【識者解説】,https://news.yahoo.co.jp/articles/95f4a1b1a9a3afe590dc6a2b3930b995c1d8cb61,7/4(金) 18:32
2025-07-07,08:07,it-science,IT・科学,12,スマホライフPLUS,「再起動したけど直らない」はなぜ？ Windowsに潜む“再起動とシャットダウンは別モノ”問題,https://news.yahoo.co.jp/articles/f82114190d8ae7155be5b8474e631a91d780685f,7/5(土) 16:00
2025-07-07,08:07,it-science,IT・科学,13,読売新聞（ヨミドクター）,予防接種「後進国」ニッポン　ついに米国に追いつき、追い越すか…ただし、日本が前進したわけじゃなく,https://news.yahoo.co.jp/articles/23d67485b08e7d004c0cf05be7dd3d41a419bab7,7/6(日) 18:04
