scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-23,20:05,local,地域,1,MBSニュース,【速報】逃走していた男は死亡　警察が追跡中に道路から飛び降りる　コンビニ駐車場で元交際女性が切り付けられた事件　警察へ交際トラブルの相談も　京都市,https://news.yahoo.co.jp/articles/de25e60ca5f1e913f7f4be2f20ee54843dd946ee,12/23(月) 15:45
2024-12-23,20:05,local,地域,2,ＳＢＣ信越放送,判決後放心状態で着席　多量の汗か顔を何度もぬぐう姿が　丸山大輔被告に懲役19年の実刑判決「被告以外が犯人でないことは説明がつかない」【現職県議の妻殺害事件】,https://news.yahoo.co.jp/articles/7b600c4c8a87ff5ee29ac453e44e753b7803db96,12/23(月) 16:02
2024-12-23,20:05,local,地域,3,読売テレビ,【速報】両親が涙「ごめんねとしか言いようがない」“放課後デイ”中学生死亡で執行猶予つき有罪判決　「危機意識に欠け過失重大」も執行猶予判決　大阪地裁,https://news.yahoo.co.jp/articles/c065ada4b9a2a37b5c028e5b41f703d56445da21,12/23(月) 9:53
2024-12-23,20:05,local,地域,4,MBC南日本放送,台風26号発生　気象庁の予測詳しく【進路予想】,https://news.yahoo.co.jp/articles/28eff9c77f779750295e2adcb65529f04fd30306,12/23(月) 16:17
2024-12-23,20:05,local,地域,5,MBSニュース,【過疎地にポツンとローソン】“スーパーが撤退した村”に出店　オープンから2か月が経過「続けることが一番大事」　地元の野菜やオーナー買い付けの肉・魚も並ぶ店内...地域住民が集う『交流の場』に,https://news.yahoo.co.jp/articles/445a1afd95998c68602604b2d75cc8f4eb4334a7,12/22(日) 9:16
2024-12-23,20:05,local,地域,6,京都新聞,【速報】滋賀県甲賀市の山中で見つかった人骨、身元が判明,https://news.yahoo.co.jp/articles/2912b7f1a98cf16c12e8f41d61dd22343ddb8fa5,12/23(月) 17:39
2024-12-23,20:05,local,地域,7,北海道ニュースUHB,“梅毒陽性” の27歳女性とようやく連絡… 陰性と誤告知してから約1か月半 「性行為控えて連絡を」と呼びかけていた保健センターに「本人とみられる女性から電話」札幌市,https://news.yahoo.co.jp/articles/03ccdc8d236edbdeab2d63193bb9e9be25937957,12/23(月) 16:10
2024-12-23,20:05,local,地域,8,千葉日報オンライン,順天堂大学、新学部開設を断念　構想の取りやめ市原市に報告　建設費高騰が最大の要因,https://news.yahoo.co.jp/articles/217c1575101a90f4448243c69a7662cd7f17cbf6,12/23(月) 19:05
2024-12-23,20:05,local,地域,9,FBS福岡放送,【速報】「クラック発生のリスクを完全に払拭できず」クイーンビートル運航再開を断念　JR九州が30年以上続く日韓航路から撤退へ,https://news.yahoo.co.jp/articles/7db03b0f1439c780384d613b8d7d8afe46a7b6cd,12/23(月) 14:24
2024-12-23,20:05,local,地域,10,埼玉新聞,父だまされたふり…「なくした」の電話は息子じゃない　ちゃんと息子の名前を言う電話の主…違和感あり父が通報、警官待機　何も知らず、遠方からたどり着いた男逮捕　不審な動きをしていた28歳,https://news.yahoo.co.jp/articles/569a7cb21bfaa5cb09cfe4ce1949665b4b267199,12/23(月) 13:38
2024-12-23,20:05,local,地域,11,ABCニュース,【速報】大阪環状線内回り線　このあと午後３時から運転見合わせ,https://news.yahoo.co.jp/articles/612e0931699203eb6c48f1b7a88f89b5a0bf8996,12/23(月) 14:31
2024-12-23,20:05,local,地域,12,ＡＴＶ青森テレビ,【大雪・気象情報】また「警報級の大雪」の可能性も　27日～28日頃にかけて強い寒気が流れ込み…　冬型の気圧配置が強まり日本海側中心に荒れた天気となるか【大雪・雨のシミュレーション・最新更新】,https://news.yahoo.co.jp/articles/180c0aacb6c72f651d66317ecba294c0393cc6d4,12/23(月) 14:17
2024-12-23,20:05,local,地域,13,RCC中国放送,「ここはどこですか?」突然現れた高齢女性 車で自宅に送り届けると家の前にはパトカーが… とっさの判断が産んだ奇跡の再会,https://news.yahoo.co.jp/articles/aa7050fc2d5f45029a9f1100335b8375e902f717,12/23(月) 19:16
2024-12-23,20:05,local,地域,14,NBS長野放送,「不倫の女性と復縁を遂げようと被害者の殺人に及んだ」元長野県議に「懲役19年」の有罪判決　裁判長「冷酷かつ凶悪な犯行」「犯行後にも女性と密会」【妻殺害事件の裁判 続報】,https://news.yahoo.co.jp/articles/b946bae9bde66ad6d5cd41fc1522b57332c4bce2,12/23(月) 15:48
2024-12-23,20:05,local,地域,15,読売テレビ,【速報】女性を切り付け逃走の男が京都縦貫道上から飛び降り…搬送先の病院で死亡　交際関係でトラブルか　京都市南区,https://news.yahoo.co.jp/articles/fe48202d0120f4bab5a2e5b9b7d4c2c5ff1ddddc,12/23(月) 15:47
2024-12-23,20:05,local,地域,16,MBSニュース,「痰が絡み咳をして気失った」車が病院に突っ込み女性2人死亡「無罪主張」する男　事故前に1、2度気失うも運転やめず「たまたまなんかな」遺族は「気を失っていても2人を殺した。私にとっては殺人事件」,https://news.yahoo.co.jp/articles/9d6c7317d9b9afecbe3239089163fd3b4e6d5bd9,12/22(日) 13:00
2024-12-23,20:05,local,地域,17,HBCニュース北海道,【旭川女子高生殺害】内田梨瑚被告の“舎弟”20歳の女「リコさんの事を止めていれば…当時に戻りたい」弁護人に宛てた手紙で謝罪と後悔つづる,https://news.yahoo.co.jp/articles/7c3ffa512f0660cac34d7f50ca132603035fd9ad,12/23(月) 17:16
2024-12-23,20:05,local,地域,18,RSK山陽放送,「空き家となっている実家を訪れた際に行方不明に」高梁市の女性（88）が吉備中央町で行方不明　警察が情報提供を呼びかけ【岡山】,https://news.yahoo.co.jp/articles/5ac1eb20ed8d91eef64cedd90cae0e6cb458ccf1,12/23(月) 14:51
2024-12-23,20:05,local,地域,19,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/50424ed9cd3a72dcf0e4f576ae29daa8bd7f651e,12/22(日) 13:10
2024-12-23,20:05,local,地域,20,MBSニュース,【速報】路線バスが急ブレーキ　乗客の40代女性　転倒し背骨折る重傷　神戸・垂水区,https://news.yahoo.co.jp/articles/ecd554728ffc69fac486132afaf6e143c23b8cf0,12/23(月) 14:08
2024-12-23,20:05,local,地域,21,北海道ニュースUHB,【女子高校生殺人】欄干に座らせ“2人で押し”転落させる…当時19歳被告の女の弁護士が当時の状況説明 内田梨瑚被告に「従属的だった」 北海道旭川市,https://news.yahoo.co.jp/articles/6757415fccf1619b09fe24672571b0bfecc75ef2,12/18(水) 5:00
2024-12-23,20:05,local,地域,22,MBSニュース,サッカーJ3「FC大阪」資金確保難航のスタジアム改修工事　聖地「花園」第2グラウンドに掲示板と観客席5000席つくり東大阪市に寄贈方針,https://news.yahoo.co.jp/articles/f4d42dc7e3183d86aad5c43bf7b90d023071a30f,12/23(月) 17:16
2024-12-23,20:05,local,地域,23,埼玉新聞,埼玉の1500軒の停電　設備への樹木接触が原因【22日の停電情報】,https://news.yahoo.co.jp/articles/e8be3081bce24890e59c2c75684ad686d66ea820,12/23(月) 16:01
2024-12-23,20:05,local,地域,24,テレビ新広島,サンフレッチェ広島　森保監督、佐藤寿人、久保竜彦…懐かしい面々がレジェンドマッチ　Ｅピース沸く,https://news.yahoo.co.jp/articles/12b3ed8e50ef305888301c007cc016bc9b7a6459,12/23(月) 18:44
2024-12-23,20:05,local,地域,25,カナロコ by 神奈川新聞,横浜ベイクォーター内のベビー用品店やカフェ、２５日閉店　最大７割引きなど感謝祭,https://news.yahoo.co.jp/articles/b9ea4c22822b6d881cbf6b3b1c0bd8d55fe02643,12/23(月) 19:31
2024-12-23,20:05,local,地域,26,埼玉新聞,【速報】圏央道でまた事故渋滞24キロ　車両火災による通行止めは解除,https://news.yahoo.co.jp/articles/1a6ffb889e98389d3763cc3a346e9a7d36839acc,12/23(月) 18:27
2024-12-23,20:05,local,地域,27,山陽新聞デジタル,岡山県内の26校園で集団風邪　患者499人、インフルエンザか,https://news.yahoo.co.jp/articles/82635a0fef2f9a6bebfb457a328dbbca540f1685,12/23(月) 18:57
2024-12-23,20:05,local,地域,28,MRO北陸放送,イブの日「ホワイトクリスマス」の場所は? 24日までは日本海側では雪が降り続く見込み  最新の雪と風シミュレーション,https://news.yahoo.co.jp/articles/d8aa54ce2f06a6df5e041da23dc7d2320f51c1fb,12/23(月) 19:08
2024-12-23,20:05,local,地域,29,NBS長野放送,【速報】元長野県議の丸山大輔被告に「懲役19年」の有罪判決　妻殺害事件の裁判　求刑は懲役20年　長野地裁,https://news.yahoo.co.jp/articles/839a1c4ead88eb3b08be4dad2d091a8568b9ab61,12/23(月) 13:53
2024-12-23,20:05,local,地域,30,tbc東北放送,村井知事「人家が周りにない場所を調査している最中」イスラム教徒向けに『土葬』の墓地を県内で検討「批判があってもやらなければいけない」と強調　宮城,https://news.yahoo.co.jp/articles/801ed3672679ede7854349f129ee9671c968bf46,12/23(月) 16:19
2024-12-23,20:05,local,地域,31,NBS長野放送,【大雪情報】降雪量の予想は　関東地方北部、甲信地方50センチ　長野県では24日昼過ぎにかけて「警報級の大雪」の可能性　交通障害に注意・警戒,https://news.yahoo.co.jp/articles/2972755c5fe3f127152b5d07e67909cf0e5195fc,12/23(月) 18:01
2024-12-23,20:05,local,地域,32,テレビ高知,所持金はわずか1900円…なのにラウンジで1時間飲食・接待楽しむ　無銭飲食の疑いで男（58）逮捕「知りません」と容疑を否認【高知】,https://news.yahoo.co.jp/articles/d792d39c660f005e740ab409acb20101bfd76a80,12/23(月) 18:56
2024-12-23,20:05,local,地域,33,中国新聞デジタル,少女や生徒にわいせつな行為　男性教諭2人を懲戒免職　山口県教委,https://news.yahoo.co.jp/articles/7d35e4e7f4a1bc1fd66e4f2f2c6a49694e2df222,12/23(月) 17:55
2024-12-23,20:05,local,地域,34,読売テレビ,【速報】「40代の女性が何者かに刃物で刺された」男は車で逃走…自動車専用道から飛び降り死亡確認　京都市南区,https://news.yahoo.co.jp/articles/559e662b9073b298fac3999ea385ecfc9abd58c3,12/23(月) 12:52
2024-12-23,20:05,local,地域,35,ABCニュース,【速報】京都・南区のコンビニエンスストア付近で女性が男に刃物で複数箇所切りつけられたか　男の身柄はさきほど確保　コンビニの隣には小学校,https://news.yahoo.co.jp/articles/3f1eae41da6a81668e8a16cf1e87c80bd69f6390,12/23(月) 12:39
2024-12-23,20:05,local,地域,36,RSK山陽放送,水路を調査していた業者が通報「人間の死体みたいなものがある」身元不明の男性の遺体発見「白いレインコート・灰色トレーナー・黒色ジャージズボン」【香川・観音寺市】,https://news.yahoo.co.jp/articles/133d28ccf25755c6f66bdacc8dd118312e7adf66,12/23(月) 18:12
2024-12-23,20:05,local,地域,37,RSK山陽放送,津山市の飲食店でカンピロバクター・ジェジュニが原因の食中毒　店を5日間の営業停止処分【岡山】,https://news.yahoo.co.jp/articles/dffbb25e01a5f0839db036b3932021a51ea15146,12/23(月) 16:46
2024-12-23,20:05,local,地域,38,埼玉新聞,【速報】圏央道が火災で通行止め　トラック延焼　別区間で追突事故、渋滞通過に2時間,https://news.yahoo.co.jp/articles/ebecb00c4e44a5adb4aa95dea168da5857cc8389,12/23(月) 14:03
