scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-23,21:10,TTL,総合,1,J-CASTニュース,献体写真に「頭部がたくさん並んでる」と添え...　美容外科医の「解剖実習」投稿が波紋,https://news.yahoo.co.jp/articles/1f12fa4c271946251ebaa94dee871f89529333f3,12/23(月) 13:15
2024-12-23,21:10,TTL,総合,2,スポニチアネックス,「手取りが増えてしまう」急上昇！自民政調会長の発言映像が拡散、ネット「これが本音」「悪いんですか？」,https://news.yahoo.co.jp/articles/0bbd2f7c091fd3a501abba7c221ee19ef45e88e3,12/23(月) 12:55
2024-12-23,21:10,TTL,総合,3,スポーツ報知,第１子出産の栗原恵さん　イケメン夫＆赤ちゃんと親子ショット！「いい顔してる」祝福続々…夫が公開,https://news.yahoo.co.jp/articles/7305b7ad54d4b2b25cc19b00f1992c9dd63a8ba1,12/23(月) 14:50
2024-12-23,21:10,TTL,総合,4,共同通信,女性刺した疑いの男、飛び降り死亡,https://news.yahoo.co.jp/articles/3f1cb933a4b0ee91c71f583d773ecda082e95dd1,12/23(月) 17:41
2024-12-23,21:10,TTL,総合,5,スポニチアネックス,高田文夫氏「ふざけきってる…本物が現れた」　M-1決勝で爪痕残したコンビを大絶賛「あれが正しい漫才」,https://news.yahoo.co.jp/articles/39cafe525c63208deb1a1faa566e220a9229608b,12/23(月) 17:31
2024-12-23,21:10,TTL,総合,6,FNNプライムオンライン,【解説】インフルエンザ「過去最強・最速の感染拡大」で発熱外来パンク…大人の感染が先行　医師「大流行する年のパターン」　“帰宅後すぐ入浴”で予防を【しってる?】,https://news.yahoo.co.jp/articles/8277d183b1708f4b1d3605c97b8dffa11ab97fd0,12/23(月) 15:02
2024-12-23,21:10,TTL,総合,7,スポニチアネックス,麻生泰氏　女医が解剖の献体をSNSに投稿し謝罪　解剖セミナーの主催を辞退「批判は真摯に受け止め」,https://news.yahoo.co.jp/articles/3c5c4434923b90260586ffa7bfb7bfa9a9500ffe,12/23(月) 15:28
2024-12-23,21:10,TTL,総合,8,Full-Count,電撃トレードに衝撃「なぜ出した？」　ドラ1加入も…25歳の放出に鷹ファン嘆き「え…まじで」,https://news.yahoo.co.jp/articles/da713f1aa7ca38c656f3e1fac78f925be7eaaed2,12/23(月) 12:43
2024-12-23,21:10,TTL,総合,9,TBS NEWS DIG Powered by JNN,イチロー、朝食は「トーストとスープ」で“朝カレー説”否定　現役時代よりハードなマシントレで始まる愛犬との日常【独占密着】,https://news.yahoo.co.jp/articles/b9332279078cd36707c0edec6757067b2c5dc89c,12/22(日) 23:30
2024-12-23,21:10,TTL,総合,10,J-CASTニュース,ラーメンを2人でシェアなら「商売は成り立ちません」　トラブル発生の人気店が苦言「もう来なくて大丈夫」,https://news.yahoo.co.jp/articles/b2e07bef2ebaadfcb45cbb2cb2c63d9a18e57dd5,12/23(月) 19:17
2024-12-23,21:10,TTL,総合,11,東スポWEB,【Ｆ１】レッドブルで〝角田裕毅外し〟加速　「年末に完全に離れる」首脳陣は再来年の新人起用明言,https://news.yahoo.co.jp/articles/cfefc6646ff2b1916de6fcbb635dd50e3831b014,12/23(月) 17:36
2024-12-23,21:10,TTL,総合,12,デイリースポーツ,「うわ、すごい奥さん綺麗」堂安律の美人妻がパリのレストランデートの様子投稿　ファン反応「お美しすぎます、、」,https://news.yahoo.co.jp/articles/e1cf11f640c956bbaa48231794a4422967fa5bbb,12/23(月) 17:45
2024-12-23,21:10,TTL,総合,13,日刊スポーツ,「海に眠るダイヤモンド」最終回後の公式サイト“変化”に沸く「記述が進化してる！」,https://news.yahoo.co.jp/articles/ad7a167e2e58598c0b0b6d3a4ca0cbc874ea2eac,12/23(月) 15:11
2024-12-23,21:10,TTL,総合,14,モデルプレス,「海に眠るダイヤモンド」最終回、英題のタイトル回収が話題 隠されていたヒントに反響「震えた」「腑に落ちた」,https://news.yahoo.co.jp/articles/ce89a963c006f6d02f97e0f7fe6b2b97d404e594,12/23(月) 15:44
