scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-23,10:34,life,ライフ,1,ほ・とせなNEWS,風邪っぽい症状が続き…「コロナかな？」しかしその後、道端で過呼吸に。判明した病とは,https://news.yahoo.co.jp/articles/26f1a19c412e44fd0572a5fb4af745c24b42e967,12/23(月) 6:30
2024-12-23,10:34,life,ライフ,2,LASISA,なんか写真歪んでない…？キムタク一家の“足長ショット”にSNSで疑惑の声,https://news.yahoo.co.jp/articles/d1866a6a1097bc7066853e609895ef6fea7ea4c5,12/23(月) 9:10
2024-12-23,10:34,life,ライフ,3,ねとらぼ,「イブの日って空いてますか？」　ドキドキのメッセージ送付→“まさかの返信”が590万表示　「今日一番笑ったw」,https://news.yahoo.co.jp/articles/d49b901ab7f211e03fbbc4f865fc6b3ff397e779,12/23(月) 7:30
2024-12-23,10:34,life,ライフ,4,ファイナンシャルフィールド,今年社会人になった娘に「家に5万円を入れて欲しい」とお願いしたのですが、断られてしまいました。「手取り」は「18万円」なので、実家暮らしであれば十分可能だと思うのですが…。,https://news.yahoo.co.jp/articles/2e03f4798daa291390730fedb2a7b825d746b890,12/21(土) 11:00
2024-12-23,10:34,life,ライフ,5,ねとらぼ,ウソだろ……　フリマに5000円で売っていた“信じられない商品”に思わず二度見　「やっぱり寂しい」,https://news.yahoo.co.jp/articles/78d6cd9ff10ddf9fe61ecf91a289097ce3074399,12/23(月) 8:30
2024-12-23,10:34,life,ライフ,6,ねとらぼ,そば屋の看板のはずが……　雪で“別の店”みたいになってしまった光景が北海道の豪雪のすさまじさを物語る,https://news.yahoo.co.jp/articles/579a4a9cb862ac56a61aea47a59cf28d9291ff77,12/23(月) 7:10
2024-12-23,10:34,life,ライフ,7,ねとらぼ,ブックエンドの“じゃない”使い方が200万再生　驚きの発想に「痒いところに手が届く」「参考にします」,https://news.yahoo.co.jp/articles/834b23e08d2071ee1c10b6fae0b3f54e470de563,12/23(月) 7:50
2024-12-23,10:34,life,ライフ,8,ENCOUNT,「うちの風呂一年半お湯替えていません！」女性インスタグラマーの告白にネット心配「ちょい閲覧注意」,https://news.yahoo.co.jp/articles/3c5547a9f85ce3415c10bb12d20ec09487e743eb,12/23(月) 7:30
2024-12-23,10:34,life,ライフ,9,withnews,「ケーキ保存したい時は」家の冷蔵庫に革命 シェフのアイデアに12万いいね「素晴らしくて奇声が出た」,https://news.yahoo.co.jp/articles/53636c6d340a5bb5292644e2a38211f3066a5de9,12/23(月) 7:00
2024-12-23,10:34,life,ライフ,10,ねとらぼ,20歳女性「彼氏に可愛いって言わせて」と美容師にお願いしたら……　ショートの大胆カットに「別人」「びっくり!!」,https://news.yahoo.co.jp/articles/14bcb9f1bad863932f039df2431d1caf4c593e96,12/23(月) 7:00
2024-12-23,10:34,life,ライフ,11,ねとらぼ,住谷杏奈、16歳長男に“2Lタッパー＆2合ご飯”　圧倒的ボリュームの弁当が衝撃……　家族ショットにも反響,https://news.yahoo.co.jp/articles/90804e298074e2bf2fa39665f3c3dd1940ec9f8c,12/23(月) 6:50
2024-12-23,10:34,life,ライフ,12,FASHION TECH NEWS,脱サラして刺しゅうの道へ！東大卒の若手デザイナーが手掛けるブランド「北区の刺しゅう屋」の魅力と成長の秘密,https://news.yahoo.co.jp/articles/53d4ceb03e5b30e48ed445c30432e4d2a607c5f7,12/18(水) 16:10
2024-12-23,10:34,life,ライフ,13,BuzzFeed Japan,【GU】4990円→1990円に値下げの「ふわふわアウター」あったかくて可愛い！すぽっと羽織るだけでコーデが華やかになります《着用レビュー》,https://news.yahoo.co.jp/articles/b489b73155f9890de532d48224959b40607eb6f2,12/20(金) 19:05
2024-12-23,10:34,life,ライフ,14,毎日新聞,消えた「幕末オールスターの集合写真」　長野の相撲資料館なぜ撤去?,https://news.yahoo.co.jp/articles/1bf23dc7685f00237ca910206cd34d970d42221a,12/23(月) 9:00
2024-12-23,10:34,life,ライフ,15,ねとらぼ,小1息子の連絡帳、自分で書いた“連絡事項”に……　驚きの“反応”と先生の一言に「息子ちゃんも先生も可愛い」「癒やされる～」,https://news.yahoo.co.jp/articles/15bc75300d9f3d4c8d4e3672e81f7da216dcffb0,12/23(月) 7:40
2024-12-23,10:34,life,ライフ,16,ねとらぼ,刺しゅう糸を20時間編んで、完成したのは……　ふんわり繊細な“芸術品”へ「ときめきやばい」「美しすぎる！」,https://news.yahoo.co.jp/articles/d9d98663a13c6b66ae5da85836a78dc9cd14ee9b,12/22(日) 9:30
2024-12-23,10:34,life,ライフ,17,LASISA,約3割の女性が「風呂キャンセル界隈」ってマジ…？お風呂に入らない“女性の特徴”が調査で判明,https://news.yahoo.co.jp/articles/fa4517de0cc19a1d9cfaf25c1cb871bbac55db74,12/16(月) 15:20
2024-12-23,10:34,life,ライフ,18,ねとらぼ,ハワイ旅行中、ヤシの木に見つけた注意看板が100万表示　“明らかな攻撃性”に「誰だ貼ったのはwww」「討伐クエスト発生」,https://news.yahoo.co.jp/articles/a4c5def1c0d818188f85d3d8e43d7b847a86ec26,12/23(月) 9:00
2024-12-23,10:34,life,ライフ,19,ねとらぼ,毛糸をひたすら編んでいくと……　“羽ばたくような美しいアイテム”完成に「編むのも着るのも楽しそう」「早速編みたい」,https://news.yahoo.co.jp/articles/fde7986b548aa931773c321a6b5ca59e294eb8ce,12/23(月) 9:35
2024-12-23,10:34,life,ライフ,20,クックパッドニュース,日本古来のアレを食べて！糖尿病を改善させる“細菌”について医師が解説,https://news.yahoo.co.jp/articles/d0b70f9938c56ebef830beadbf96b1e94427704b,12/22(日) 20:30
2024-12-23,10:34,life,ライフ,21,ほ・とせなNEWS,女性キャラのコスプレをした男性　その姿に「完成度えぐい」「めちゃくちゃ可愛い」「綺麗」「凄すぎ」の声,https://news.yahoo.co.jp/articles/ce89f742f8393bcc63fb678247b438a982f372f4,12/21(土) 6:30
2024-12-23,10:34,life,ライフ,22,ねとらぼ,余りがちなクリアファイルをリメイクしたら……　暮らしや旅先で必ず役に立つアイテムに大変身「目からウロコ」「使いやすそう！」,https://news.yahoo.co.jp/articles/f7c6d24c6b3b000c64b86349fa97bc630cf05e16,12/22(日) 19:05
2024-12-23,10:34,life,ライフ,23,SUUMOジャーナル,豪雪地帯の山奥に「奇跡の集落」なぜ誕生？ 若い移住者あつまる背景、ドイツ人建築家の古民家再生と集落の人々の”よそ者”への温かなまなざし,https://news.yahoo.co.jp/articles/6bec304b3a6caf7e2595eeb03a3f31b9fb093fa5,12/23(月) 8:02
2024-12-23,10:34,life,ライフ,24,ねとらぼ,「理解できない」　大谷翔平と真美子さんの“スキンシップ”に海外驚き　「文化は100%違う」「伝説だわ」【大谷翔平激動の2024年　現地では「プレー以外のふるまい」も話題に】,https://news.yahoo.co.jp/articles/92d37373bd6d5315e4ddd36be34222b874be7ba4,12/22(日) 7:05
