scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-23,11:29,life,ライフ,1,ほ・とせなNEWS,風邪っぽい症状が続き…「コロナかな？」しかしその後、道端で過呼吸に。判明した病とは,https://news.yahoo.co.jp/articles/26f1a19c412e44fd0572a5fb4af745c24b42e967,12/23(月) 6:30
2024-12-23,11:29,life,ライフ,2,共同通信,元宝塚歌劇団の俳優加茂さくらさん死去,https://news.yahoo.co.jp/articles/f2308375106adff4ac435a911d3d3aa7f8b010e5,12/23(月) 10:30
2024-12-23,11:29,life,ライフ,3,ねとらぼ,ウソだろ……　フリマに5000円で売っていた“信じられない商品”に思わず二度見　「やっぱり寂しい」,https://news.yahoo.co.jp/articles/78d6cd9ff10ddf9fe61ecf91a289097ce3074399,12/23(月) 8:30
2024-12-23,11:29,life,ライフ,4,メディカルドック,「緑内障」による失明のリスクと対策を眼科医が解説 症状に気づいたときには末期!?,https://news.yahoo.co.jp/articles/821a57201387f51a6d991b9d41274bc6d363c56b,12/23(月) 8:03
2024-12-23,11:29,life,ライフ,5,LASISA,なんか写真歪んでない…？キムタク一家の“足長ショット”にSNSで疑惑の声,https://news.yahoo.co.jp/articles/d1866a6a1097bc7066853e609895ef6fea7ea4c5,12/23(月) 9:10
2024-12-23,11:29,life,ライフ,6,ねとらぼ,「イブの日って空いてますか？」　ドキドキのメッセージ送付→“まさかの返信”が590万表示　「今日一番笑ったw」,https://news.yahoo.co.jp/articles/d49b901ab7f211e03fbbc4f865fc6b3ff397e779,12/23(月) 7:30
2024-12-23,11:29,life,ライフ,7,ファイナンシャルフィールド,今年社会人になった娘に「家に5万円を入れて欲しい」とお願いしたのですが、断られてしまいました。「手取り」は「18万円」なので、実家暮らしであれば十分可能だと思うのですが…。,https://news.yahoo.co.jp/articles/2e03f4798daa291390730fedb2a7b825d746b890,12/21(土) 11:00
2024-12-23,11:29,life,ライフ,8,ねとらぼ,ブックエンドの“じゃない”使い方が200万再生　驚きの発想に「痒いところに手が届く」「参考にします」,https://news.yahoo.co.jp/articles/834b23e08d2071ee1c10b6fae0b3f54e470de563,12/23(月) 7:50
2024-12-23,11:29,life,ライフ,9,ENCOUNT,「うちの風呂一年半お湯替えていません！」女性インスタグラマーの告白にネット心配「ちょい閲覧注意」,https://news.yahoo.co.jp/articles/3c5547a9f85ce3415c10bb12d20ec09487e743eb,12/23(月) 7:30
2024-12-23,11:29,life,ライフ,10,ねとらぼ,そば屋の看板のはずが……　雪で“別の店”みたいになってしまった光景が北海道の豪雪のすさまじさを物語る,https://news.yahoo.co.jp/articles/579a4a9cb862ac56a61aea47a59cf28d9291ff77,12/23(月) 7:10
2024-12-23,11:29,life,ライフ,11,ねとらぼ,20歳女性「彼氏に可愛いって言わせて」と美容師にお願いしたら……　ショートの大胆カットに「別人」「びっくり!!」,https://news.yahoo.co.jp/articles/14bcb9f1bad863932f039df2431d1caf4c593e96,12/23(月) 7:00
2024-12-23,11:29,life,ライフ,12,BuzzFeed Japan,【GU】4990円→1990円に値下げの「ふわふわアウター」あったかくて可愛い！すぽっと羽織るだけでコーデが華やかになります《着用レビュー》,https://news.yahoo.co.jp/articles/b489b73155f9890de532d48224959b40607eb6f2,12/20(金) 19:05
2024-12-23,11:29,life,ライフ,13,ねとらぼ,毛糸をひたすら編んでいくと……　“羽ばたくような美しいアイテム”完成に「編むのも着るのも楽しそう」「早速編みたい」,https://news.yahoo.co.jp/articles/fde7986b548aa931773c321a6b5ca59e294eb8ce,12/23(月) 9:35
2024-12-23,11:29,life,ライフ,14,withnews,「ケーキ保存したい時は」家の冷蔵庫に革命 シェフのアイデアに12万いいね「素晴らしくて奇声が出た」,https://news.yahoo.co.jp/articles/53636c6d340a5bb5292644e2a38211f3066a5de9,12/23(月) 7:00
2024-12-23,11:29,life,ライフ,15,FASHION TECH NEWS,脱サラして刺しゅうの道へ！東大卒の若手デザイナーが手掛けるブランド「北区の刺しゅう屋」の魅力と成長の秘密,https://news.yahoo.co.jp/articles/53d4ceb03e5b30e48ed445c30432e4d2a607c5f7,12/18(水) 16:10
2024-12-23,11:29,life,ライフ,16,リセマム,【中学受験2025】日能研「予想R4偏差値一覧」首都圏12月版,https://news.yahoo.co.jp/articles/6945af15e6e723afa6249fac2ecf3c26e15325b5,12/23(月) 10:37
2024-12-23,11:29,life,ライフ,17,Hint-Pot,「日本のように甘い時間が流れているわけではない」　フランスのクリスマス　日本人女性が驚愕したスケジュールとは,https://news.yahoo.co.jp/articles/0327393c02711377898cb5b9d1ac7315069c3acf,12/23(月) 10:31
2024-12-23,11:29,life,ライフ,18,リセマム,国公立大医学部に強い高校2024「東海」3位に浜松北・南山,https://news.yahoo.co.jp/articles/7d1de57f9e0bd32005187037558705a11ab4db50,12/23(月) 10:15
2024-12-23,11:29,life,ライフ,19,ねとらぼ,住谷杏奈、16歳長男に“2Lタッパー＆2合ご飯”　圧倒的ボリュームの弁当が衝撃……　家族ショットにも反響,https://news.yahoo.co.jp/articles/90804e298074e2bf2fa39665f3c3dd1940ec9f8c,12/23(月) 6:50
