scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-23,14:07,TTL,総合,1,読売テレビ,【速報】両親が涙「ごめんねとしか言いようがない」“放課後デイ”中学生死亡で執行猶予つき有罪判決　「危機意識に欠け過失重大」も執行猶予判決　大阪地裁,https://news.yahoo.co.jp/articles/c065ada4b9a2a37b5c028e5b41f703d56445da21,12/23(月) 9:53
2024-12-23,14:07,TTL,総合,2,ENCOUNT,川島海荷、競泳・中村克との入籍を発表　「彼の優しさに惹かれとても尊敬しています」,https://news.yahoo.co.jp/articles/b9b9c243a6e55e169308a2128c60bd56d348c782,12/23(月) 13:00
2024-12-23,14:07,TTL,総合,3,Full-Count,DeNA浜口と鷹・三森がトレード　球団発表…浜口の背番号は13、三森「正直戸惑いました」,https://news.yahoo.co.jp/articles/61fa4a716169043f021fdabdea97025319ead578,12/23(月) 12:00
2024-12-23,14:07,TTL,総合,4,スポーツ報知,川島海荷、競泳選手の中村克と結婚発表「目標に向かって真っ直ぐ突き進んでいく力強さ、とても尊敬しています」,https://news.yahoo.co.jp/articles/69b3cda6c3c7c45cc20b842591c2f15066109c4e,12/23(月) 13:00
2024-12-23,14:07,TTL,総合,5,スポーツ報知,体操メダリストの村上茉愛さん　イケメン夫と結婚式！出席者も豪華…恩師が公開「末永くお幸せに」,https://news.yahoo.co.jp/articles/5a35b1b75e1b97717b4289c6d52ed884148b878e,12/23(月) 10:50
2024-12-23,14:07,TTL,総合,6,まいどなニュース,突然の検問、警察官「子供何歳？」母親「4歳です」→次の展開にびっくり！「素敵なサプライズ」「ドラマみたい」,https://news.yahoo.co.jp/articles/02bdc4f785348cffe9a1945156396ea4c8f088d1,12/23(月) 11:50
2024-12-23,14:07,TTL,総合,7,STVニュース北海道,小学生の息子を2日以上放置してライブに「数日だったら大丈夫だと思った」34歳女を逮捕,https://news.yahoo.co.jp/articles/a0235962483c660172a14f0f33e456ef6412d989,12/23(月) 6:57
2024-12-23,14:07,TTL,総合,8,西スポWEB OTTO！,「いくら加齢とは言っても…」74歳・和田アキ子の近影〝違和感〟が話題に「あれ？アキ子さん…」「記憶の中では」,https://news.yahoo.co.jp/articles/ce303c5d09b76b3fc1874bbb110c4501a9c762b2,12/23(月) 0:30
2024-12-23,14:07,TTL,総合,9,スポニチアネックス,川島海荷、結婚を発表　お相手は競泳・中村克　同い年のビッグカップル誕生「彼と支え合い、切磋琢磨を」,https://news.yahoo.co.jp/articles/5b067eef18af4ad23ede35f3a8d7ce8fac22f7d3,12/23(月) 13:07
2024-12-23,14:07,TTL,総合,10,TBS NEWS DIG Powered by JNN,イチロー、朝食は「トーストとスープ」で“朝カレー説”否定　現役時代よりハードなマシントレで始まる愛犬との日常【独占密着】,https://news.yahoo.co.jp/articles/b9332279078cd36707c0edec6757067b2c5dc89c,12/22(日) 23:30
