scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-23,21:10,world,国際,1,ハンギョレ新聞,コーヒー愛好家の体にはこのバクテリアが８倍多い…カフェインが原因ではない,https://news.yahoo.co.jp/articles/f8719a8b6ec582192a9e2eb57ef5d62058b6318b,12/22(日) 8:09
2024-12-23,21:10,world,国際,2,中央日報日本語版,ロシア兵士、北朝鮮兵士に不満…「狂った者たち」,https://news.yahoo.co.jp/articles/70f7b128b8604fc4d5cd9286b01de8293643108d,12/23(月) 11:21
2024-12-23,21:10,world,国際,3,KOREA WAVE,「処理水批判」韓流歌手、東京でライブ開催へ…「日本は“地獄”じゃなかった？」ネット上でわだかまり,https://news.yahoo.co.jp/articles/1d1a93af5960d0b366f15af760ebfa958df6ea28,12/23(月) 11:43
2024-12-23,21:10,world,国際,4,47NEWS,ゼレンスキー氏、日本メディアに語り尽くした１時間　千日超えたウクライナ侵攻、その行方は（前編）,https://news.yahoo.co.jp/articles/17ae356b26a79a9f08458474f0e5d839e3cd3aba,12/23(月) 9:32
2024-12-23,21:10,world,国際,5,共同通信,【独自】交戦の北朝鮮兵は「経験不足」　ウクライナ軍大尉らが証言,https://news.yahoo.co.jp/articles/24c19bbfec49d16251c99ecd1417bb2cbfa4347e,12/23(月) 18:33
2024-12-23,21:10,world,国際,6,夕刊フジ,もう韓国大統領気取り「共に民主党」李代表　自殺した部下に「知らない人」と〝悪魔の政治家〟お先真っ暗、ヘッジファンドどう動くか,https://news.yahoo.co.jp/articles/7a14d6de5c23c0ede703923bc49f32819bdcbaad,12/23(月) 17:00
2024-12-23,21:10,world,国際,7,テレビ朝日系（ANN）,「中国は日本製鉄の買収失敗を望んでいる」USスチールCEOが買収阻止の動きに警鐘,https://news.yahoo.co.jp/articles/f7c70f737fb2be010fcfdaca13bcdf5901f9dc1b,12/23(月) 15:36
2024-12-23,21:10,world,国際,8,産経新聞,「日本軍は被害女性殺害」韓国教科書の慰安婦記述　金柄憲氏が反論「1人も強制連行ない」,https://news.yahoo.co.jp/articles/270096800f36e9a128a2d1e85a3b65322ff17c92,12/23(月) 11:44
2024-12-23,21:10,world,国際,9,TBS NEWS DIG Powered by JNN,「受刑者はすべて殺人犯」ギャング4万人を収容 エルサルバドルの「巨大刑務所」の実態　食事はすべて手づかみ、運動時間は1日30分,https://news.yahoo.co.jp/articles/2d099a4d26bd670a4a62f72a1ed346cb365498be,12/22(日) 7:32
2024-12-23,21:10,world,国際,10,朝鮮日報日本語版,「怖くて韓国旅行できない」… 外国人観光客の釜山予約65％ダウン,https://news.yahoo.co.jp/articles/91770706e9c7afe75731339cbf2725908b4b5cc0,12/23(月) 11:35
2024-12-23,21:10,world,国際,11,時事通信,ゴーン被告逃亡支援で多額の借金　元米軍人会見、「後悔なし」,https://news.yahoo.co.jp/articles/24d92bb87136a72c36f468c183b3046f3aebf962,12/23(月) 16:42
2024-12-23,21:10,world,国際,12,毎日新聞,バイデン氏、死刑囚37人を終身刑に減刑　「執行再開は容認できず」,https://news.yahoo.co.jp/articles/fc56653fb6d89b48333fecb68739b678e06365bd,12/23(月) 20:12
2024-12-23,21:10,world,国際,13,ロイター,ロシア産ガス購入の欧州諸国、「状況は複雑」＝大統領報道官,https://news.yahoo.co.jp/articles/6ca44d9ac1f96b80217ec5eb259833c38ee0e084,12/23(月) 19:54
2024-12-23,21:10,world,国際,14,中央日報日本語版,ウクライナ特殊部隊員「北朝鮮軍ゾンビのように突進…狙いやすい標的だった」,https://news.yahoo.co.jp/articles/4ea274d5f19a818a1ee99cbf8c74d594d36a0c82,12/18(水) 9:03
2024-12-23,21:10,world,国際,15,BUSINESS INSIDER JAPAN,プログラマーの10人に1人は「ゴーストエンジニア」…スタンフォード大の研究者が測定（海外）,https://news.yahoo.co.jp/articles/031b0bdcb72bb9d692a6733c77b8df265cc100a9,12/23(月) 11:10
