scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-23,23:06,TTL,総合,1,J-CASTニュース,献体写真に「頭部がたくさん並んでる」と添え...　美容外科医の「解剖実習」投稿が波紋,https://news.yahoo.co.jp/articles/1f12fa4c271946251ebaa94dee871f89529333f3,12/23(月) 13:15
2024-12-23,23:06,TTL,総合,2,スポニチアネックス,「手取りが増えてしまう」急上昇！自民政調会長の発言映像が拡散、ネット「これが本音」「悪いんですか？」,https://news.yahoo.co.jp/articles/0bbd2f7c091fd3a501abba7c221ee19ef45e88e3,12/23(月) 12:55
2024-12-23,23:06,TTL,総合,3,スポーツ報知,第１子出産の栗原恵さん　イケメン夫＆赤ちゃんと親子ショット！「いい顔してる」祝福続々…夫が公開,https://news.yahoo.co.jp/articles/7305b7ad54d4b2b25cc19b00f1992c9dd63a8ba1,12/23(月) 14:50
2024-12-23,23:06,TTL,総合,4,モデルプレス,「バチェラー」「バチェロレッテ」参加者同士が結婚 中道理央也＆西山真央、ウエディングフォトで報告,https://news.yahoo.co.jp/articles/3240017cb992af4dfd85ce2e65f38778cfdee2dd,12/23(月) 19:26
2024-12-23,23:06,TTL,総合,5,共同通信,女性刺した疑いの男、飛び降り死亡,https://news.yahoo.co.jp/articles/3f1cb933a4b0ee91c71f583d773ecda082e95dd1,12/23(月) 17:41
2024-12-23,23:06,TTL,総合,6,ENCOUNT,「これ長瀬智也だったんだ！」　現在にネット衝撃、まさかのメンバーと食事「ワイルドになりすぎやろ」,https://news.yahoo.co.jp/articles/f2ad616f3584189cb752efecef7b137bc7cb7c18,12/23(月) 20:34
2024-12-23,23:06,TTL,総合,7,J-CASTニュース,ラーメンを2人でシェアなら「商売は成り立ちません」　トラブル発生の人気店が苦言「もう来なくて大丈夫」,https://news.yahoo.co.jp/articles/b2e07bef2ebaadfcb45cbb2cb2c63d9a18e57dd5,12/23(月) 19:17
2024-12-23,23:06,TTL,総合,8,中日スポーツ,「もっとしょうもないのが…」 Mー１、海原ともこのヤーレンズ評が波紋 「失礼すぎる」「視聴者に近い」,https://news.yahoo.co.jp/articles/095d2abee0bc119e7cdd7106f40abe9208ccbf8d,12/23(月) 19:00
2024-12-23,23:06,TTL,総合,9,東スポWEB,小田貴月氏　高倉健さんの妻ではなく養女になった経緯告白「一番摩擦が少ないところで…」,https://news.yahoo.co.jp/articles/e8f437188654ea157bb31209cb33553b8edd7491,12/23(月) 19:36
2024-12-23,23:06,TTL,総合,10,FNNプライムオンライン,【解説】インフルエンザ「過去最強・最速の感染拡大」で発熱外来パンク…大人の感染が先行　医師「大流行する年のパターン」　“帰宅後すぐ入浴”で予防を【しってる?】,https://news.yahoo.co.jp/articles/8277d183b1708f4b1d3605c97b8dffa11ab97fd0,12/23(月) 15:02
2024-12-23,23:06,TTL,総合,11,スポニチアネックス,高田文夫氏「ふざけきってる…本物が現れた」　M-1決勝で爪痕残したコンビを大絶賛「あれが正しい漫才」,https://news.yahoo.co.jp/articles/39cafe525c63208deb1a1faa566e220a9229608b,12/23(月) 17:31
2024-12-23,23:06,TTL,総合,12,テレビ朝日系（ANN）,バス運休も“大流行”インフルエンザ 医師も驚く感染力,https://news.yahoo.co.jp/articles/0bdcffb3b04c868e54f35067860b9510e47f5f5c,12/23(月) 18:51
2024-12-23,23:06,TTL,総合,13,TBS NEWS DIG Powered by JNN,イチロー、朝食は「トーストとスープ」で“朝カレー説”否定　現役時代よりハードなマシントレで始まる愛犬との日常【独占密着】,https://news.yahoo.co.jp/articles/b9332279078cd36707c0edec6757067b2c5dc89c,12/22(日) 23:30
2024-12-23,23:06,TTL,総合,14,日刊スポーツ,高須克弥院長が激怒「馬鹿医者め！」献体写真公開めぐる謝罪釈明の麻生泰氏や女性外科医に,https://news.yahoo.co.jp/articles/4f449ed17b7fcfc0615b8ab77b4d4965f0f24a6b,12/23(月) 21:09
2024-12-23,23:06,TTL,総合,15,Full-Count,電撃トレードに衝撃「なぜ出した？」　ドラ1加入も…25歳の放出に鷹ファン嘆き「え…まじで」,https://news.yahoo.co.jp/articles/da713f1aa7ca38c656f3e1fac78f925be7eaaed2,12/23(月) 12:43
2024-12-23,23:06,TTL,総合,16,日刊スポーツ,献体写真公開で炎上の女性美容外科医が謝罪「全てモザイクかけていたつもりで…倫理観が欠如」,https://news.yahoo.co.jp/articles/3a0abf0e7fcd5cc106972ff104a8b631547a4a57,12/23(月) 20:56
2024-12-23,23:06,TTL,総合,17,スポニチアネックス,麻生泰氏　女医が解剖の献体をSNSに投稿し謝罪　解剖セミナーの主催を辞退「批判は真摯に受け止め」,https://news.yahoo.co.jp/articles/3c5c4434923b90260586ffa7bfb7bfa9a9500ffe,12/23(月) 15:28
2024-12-23,23:06,TTL,総合,18,超WORLDサッカー！,弱体化するサウジアラビア代表…概ねフルメンバーもガルフカップ初戦でW杯最終予選同居のバーレーンに敗れる,https://news.yahoo.co.jp/articles/aad482c9456783db50c268d5b3d2abb0f8caf986,12/23(月) 20:52
