scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-23,00:05,entertainment,エンタメ,1,BuzzFeed Japan,浅田真央、六本木での親密2ショットに「お似合い」「デートだったんだ」SNS沸く,https://news.yahoo.co.jp/articles/887e3d3cd4bc29b4d93d042c03ad694e6c5a8b86,12/22(日) 18:10
2024-12-23,00:05,entertainment,エンタメ,2,オリコン,『海に眠るダイヤモンド』最終回「えぇ!?」「嘘…」　“衝撃事実”が判明「切なすぎる…」【ネタバレあり】,https://news.yahoo.co.jp/articles/9f1a0c517fdca4b4ca026923cb2c3cc8a35d491a,12/22(日) 22:48
2024-12-23,00:05,entertainment,エンタメ,3,ENCOUNT,人気YouTuber、有馬記念で“1000万円超え”の払い戻し　3年連続的中にファン衝撃「凄すぎるだろ」,https://news.yahoo.co.jp/articles/9e84b96f1989915b3b940eb312cfb01f2b8599af,12/22(日) 20:35
2024-12-23,00:05,entertainment,エンタメ,4,デイリースポーツ,「海に眠るダイヤモンド」最終回「もう泣きそう」怒涛の衝撃事実にネット騒然「サワダージが！」「すごい人生」「びっくり」「ただの秘書じゃなかった」　ネタバレ,https://news.yahoo.co.jp/articles/61ded6d860511760432b6d866f2ea5f740ac8384,12/22(日) 21:37
2024-12-23,00:05,entertainment,エンタメ,5,オリコン,『海に眠るダイヤモンド』最終回は「予想外の結末」　神木隆之介、最後のメッセージ,https://news.yahoo.co.jp/articles/06d860cf337803b682fed1ad0f13e43eb4a1da75,12/22(日) 16:02
2024-12-23,00:05,entertainment,エンタメ,6,中日スポーツ,「M－1だけでも復帰すれば」「一気に冷めた」番組冒頭の創設者・島田紳助さんの直筆メッセージにネットで賛否渦巻く,https://news.yahoo.co.jp/articles/abf5dde61bac3b76beaff68657bcbea2d76209c9,12/22(日) 19:42
2024-12-23,00:05,entertainment,エンタメ,7,デイリースポーツ,わずか１年終了の大型番組　浜田雅功「なんで同じ事すんの」パクリ？指摘に出演芸人ら騒然　「俺らも言ったんですよ！」複雑事情が爆発,https://news.yahoo.co.jp/articles/b099798dffe861e4e3cfb69eea2fe4317a4c1123,12/22(日) 20:11
2024-12-23,00:05,entertainment,エンタメ,8,デイリースポーツ,「海に眠るダイヤモンド」最終回　未解明案件、ホスト玲央の父親正体→夜舟逃亡のリナ息子か　サワダージは誰？　絶対ギヤマンで涙,https://news.yahoo.co.jp/articles/615b24618a07c21bf1f31c8ad959e83dc544d224,12/22(日) 20:44
2024-12-23,00:05,entertainment,エンタメ,9,日刊スポーツ,【M－1】令和ロマン史上初の連覇達成！　真空ジェシカ、バッテリィズとの最終決戦制す,https://news.yahoo.co.jp/articles/3954f3e18458316b0b7f61dfa5eeeb086dd0cebf,12/22(日) 22:05
2024-12-23,00:05,entertainment,エンタメ,10,よろず～ニュース,「M-1」上戸彩のドレスは約10万円か　老けない姿にネット衝撃「時が止まっています」,https://news.yahoo.co.jp/articles/8bbc3569d6f881dcdce93e19abb00776ca30df89,12/22(日) 20:50
2024-12-23,00:05,entertainment,エンタメ,11,西スポWEB OTTO！,「ん?」〝糸がほつれた〟水着姿のえなこが話題「すぅ～ごい」「本当言葉を失う…」,https://news.yahoo.co.jp/articles/352d4d737088e148c85051bd046fbfe30c597150,12/22(日) 23:00
2024-12-23,00:05,entertainment,エンタメ,12,スポーツ報知,最終回【海に眠るダイヤモンド】玲央の“正体”にネット「根本から覆された」「一番の驚き」「裏切り最高」,https://news.yahoo.co.jp/articles/114b9fe9e4337d288af45b06272f25b8c751218b,12/22(日) 23:19
2024-12-23,00:05,entertainment,エンタメ,13,ENCOUNT,モデル雀士、有馬記念で“爆勝ち”　「これ凄すぎない？」「お見事すぎる馬券」と話題に,https://news.yahoo.co.jp/articles/61f3cc02e9cc57ef51453e0cbeac17944f6f2912,12/22(日) 17:37
2024-12-23,00:05,entertainment,エンタメ,14,デイリースポーツ,「海に眠るダイヤモンド」完結　サワダージに、抱え続けたギヤマンに涙「凄いドラマ」壮絶な鉄平の人生「泣いた」端島にあったガラスの花瓶！,https://news.yahoo.co.jp/articles/eed57b2107f771995905a20bb72538d42c93023e,12/22(日) 22:48
2024-12-23,00:05,entertainment,エンタメ,15,スポニチアネックス,眞鍋かをり「高齢者より若者にもっとお金を使ってほしい」　政府の経済対策に疑問「不公平感が」,https://news.yahoo.co.jp/articles/b108e41a42fd8b09911d5ed2eefdbc570acb4da6,12/22(日) 17:31
2024-12-23,00:05,entertainment,エンタメ,16,スポニチアネックス,紀藤正樹弁護士　斉藤由貴の離婚に「驚きました。モルモン教徒同士の離婚、色々あったんでしょうね」,https://news.yahoo.co.jp/articles/f008d3c39f991d859d29dfa90505f8fc87525db1,12/22(日) 11:50
2024-12-23,00:05,entertainment,エンタメ,17,オリコン,サンドウィッチマン・富澤たけし『M-1』審査員辞退を語る　去年の終了直後に事務所へ伝えていた「ちょっと休ませてほしい…」,https://news.yahoo.co.jp/articles/f2677187e9d34b5d13733b24f84084c66c913f29,12/21(土) 13:07
2024-12-23,00:05,entertainment,エンタメ,18,スポニチアネックス,水谷隼氏　伊藤美誠に「LINEブロックされてもうすぐ3年」　「何で？」の質問に赤裸々回答,https://news.yahoo.co.jp/articles/b3ce941d3f621fb621fa5ab70c0e071b43ece7ab,12/22(日) 18:33
2024-12-23,00:05,entertainment,エンタメ,19,オリコン,【M-1】令和ロマン、3連覇目指さず卒業へ,https://news.yahoo.co.jp/articles/f14e0461e02efc3e299d62edbe4623c96d3c23cf,12/22(日) 22:41
2024-12-23,00:05,entertainment,エンタメ,20,中日スポーツ,『ワイドナショー』打ち切り報道、MC東野幸治は手を震わせ… 「オープニングでいろんなお話ししたいのですけど」,https://news.yahoo.co.jp/articles/be08502893deae6f6153c57865e4b9ac26d8385c,12/22(日) 11:15
2024-12-23,00:05,entertainment,エンタメ,21,デイリースポーツ,最大の謎、玲央は誰？「海に眠るダイヤモンド」完結　サワダージ正体に涙も→玲央まさか結末に「ええーっ！？」「誠の子じゃない？」いづみには見えた説,https://news.yahoo.co.jp/articles/14253255a15d73c9712441bf2ee17899ae75a281,12/22(日) 23:19
2024-12-23,00:05,entertainment,エンタメ,22,モデルプレス,ヘラヘラ三銃士ありしゃん、結婚＆双子の妊娠を発表,https://news.yahoo.co.jp/articles/0b82de7c4ed1eb00ff2bd91103bda6ea869aed78,12/22(日) 18:04
2024-12-23,00:05,entertainment,エンタメ,23,東スポWEB,Ｋｉｎｇ　Ｇｎｕ・常田大希　音楽番組出演ゼロに「テレビ出る人間の雰囲気が一切誰一人無くて」,https://news.yahoo.co.jp/articles/4dd43392ccc0c25bdd7a229487ca322d052c3f34,12/22(日) 15:21
2024-12-23,00:05,entertainment,エンタメ,24,MANTANWEB,＜海に眠るダイヤモンド＞鉄平が端島に置いてきた“ダイヤモンド”　端島が見えるコスモスの庭に視聴者号泣（ネタバレあり）,https://news.yahoo.co.jp/articles/db5d6378c67872c0fbd0dd4246789cf1b0d037d0,12/22(日) 22:59
2024-12-23,00:05,entertainment,エンタメ,25,ENCOUNT,『海に眠るダイヤモンド』最終回は「怒涛の展開が続く予想外の結末」　主演・神木隆之介からラストメッセージ,https://news.yahoo.co.jp/articles/9eb436ef77cf6ca22cbc23db271993da2b0c2b35,12/22(日) 14:18
2024-12-23,00:05,entertainment,エンタメ,26,東スポWEB,彦摩呂＆内山信二　グルメリポーター界の〝邪魔者〟告発「政治のにおいする」「店と癒着すごい」,https://news.yahoo.co.jp/articles/5964a13c03ddb074a2bd22720244265a3509c51a,12/22(日) 19:06
2024-12-23,00:05,entertainment,エンタメ,27,モデルプレス,「海に眠るダイヤモンド」最終回でタイトル回収 物語完結に感涙の相次ぐ「ボロ泣き」「壮大すぎて鳥肌立った」,https://news.yahoo.co.jp/articles/e566ff0a5e6383e08d16dcb69c0e970f8ee4474d,12/22(日) 23:15
2024-12-23,00:05,entertainment,エンタメ,28,モデルプレス,「海に眠るダイヤモンド」最終回 “サワダージ”澤田（酒向芳）の正体にネット衝撃「まさかの繋がり」「只者じゃないと思ってたら…」 トレンド入りの反響,https://news.yahoo.co.jp/articles/ec98998c9d6b580131ad01b8c0d99ceaf32ed230,12/22(日) 22:53
2024-12-23,00:05,entertainment,エンタメ,29,BuzzFeed Japan,【海に眠るダイヤモンド】「ドラマの裏側でも相思相愛」池田エライザ、共演者を抱きしめる姿に反響,https://news.yahoo.co.jp/articles/c9a11497f6674949b7e6f92e353d191d61dd208b,12/22(日) 19:45
