scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-23,13:08,local,地域,1,読売テレビ,【速報】両親が涙「ごめんねとしか言いようがない」“放課後デイ”中学生死亡で執行猶予つき有罪判決　「危機意識に欠け過失重大」も執行猶予判決　大阪地裁,https://news.yahoo.co.jp/articles/c065ada4b9a2a37b5c028e5b41f703d56445da21,12/23(月) 9:53
2024-12-23,13:08,local,地域,2,STVニュース北海道,小学生の息子を2日以上放置してライブに「数日だったら大丈夫だと思った」34歳女を逮捕,https://news.yahoo.co.jp/articles/a0235962483c660172a14f0f33e456ef6412d989,12/23(月) 6:57
2024-12-23,13:08,local,地域,3,埼玉新聞,18歳逮捕…ウニクスで襲撃　昼過ぎにトイレで男性に襲いかかり、尻を蹴り上げて財布を強奪　さらに殴って逃げ、露店を開く人が取り押さえる　財布を奪われた男性必死、「泥棒」と言いながら追いかけていた,https://news.yahoo.co.jp/articles/6ce7755b218ae7ccd06fa7a857612f8fd6f6a776,12/23(月) 9:33
2024-12-23,13:08,local,地域,4,MBSニュース,「痰が絡み咳をして気失った」車が病院に突っ込み女性2人死亡「無罪主張」する男　事故前に1、2度気失うも運転やめず「たまたまなんかな」遺族は「気を失っていても2人を殺した。私にとっては殺人事件」,https://news.yahoo.co.jp/articles/9d6c7317d9b9afecbe3239089163fd3b4e6d5bd9,12/22(日) 13:00
2024-12-23,13:08,local,地域,5,HBCニュース北海道,ライブのため…小学生の息子を約3日間自宅に放置　脱水症にさせた疑い　母親（34）逮捕　 札幌市豊平区,https://news.yahoo.co.jp/articles/0058447ea52b35011b8b78206b3c5ef682dada4d,12/23(月) 9:16
2024-12-23,13:08,local,地域,6,eat愛媛朝日テレビ,【速報】西条の殺人未遂　43歳男を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/articles/6aade10f79e57cfd567d895ba8972458ba3ee8d0,12/23(月) 10:53
2024-12-23,13:08,local,地域,7,RCC中国放送,「前を向く作業がしんどすぎた」100mHの福部真子選手が「菊池病」公表　パリ五輪出場のトップアスリートを襲った原因不明の病気とは,https://news.yahoo.co.jp/articles/e230a0ed99b53d853878dc9c0eee73841d04d294,12/23(月) 5:02
2024-12-23,13:08,local,地域,8,京都新聞,世にも奇妙な「ワープする道」が京都のまちなかに　「鉄道のまち」への変貌が背景「いろんな歴史が…」,https://news.yahoo.co.jp/articles/bac4f282b3d30ce70147a9690a53527b55b7a512,12/23(月) 10:02
2024-12-23,13:08,local,地域,9,長崎新聞,消えた補助金９０００万円…長崎・南島原サテライトオフィス問題　市側に不可解な動きも,https://news.yahoo.co.jp/articles/518c3be4cf56ce2a0ea31bced50e8d2336942ab7,12/23(月) 11:45
2024-12-23,13:08,local,地域,10,テレビ愛媛,【速報】西条のホテルで起きた経営女性被害の殺人未遂事件　逃走した犯人を県外で逮捕【愛媛】,https://news.yahoo.co.jp/articles/e3c7bc58eec9278e12f4c9b69a11c06da39d6581,12/23(月) 10:53
