scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-23,18:07,it-science,IT・科学,1,CNET Japan,「ZOZO」創業前澤氏の「カブアンド」、新規受付を年内で一時的に停止,https://news.yahoo.co.jp/articles/a42f37dd2de50529faca13bbaa6c54251355c55b,12/23(月) 16:31
2024-12-23,18:07,it-science,IT・科学,2,ITmedia NEWS,ケンタッキーの福袋、事前予約を一時停止　原因は「オーダーシステムの不具合」　復旧のめど立たず,https://news.yahoo.co.jp/articles/93fc6bc062e2aa509d5094f3564e0e594ccfc799,12/23(月) 13:34
2024-12-23,18:07,it-science,IT・科学,3,アスキー,ヤマト、一部地域で配送遅延の可能性,https://news.yahoo.co.jp/articles/3b53c60f191b0a2c778b00d1ed01bc82a69ceb12,12/23(月) 16:30
2024-12-23,18:07,it-science,IT・科学,4,マイナビニュース,PCを買ったはいいけど処分が大変。大掃除のついでにタワー型デスクトップPCをリサイクルに出す,https://news.yahoo.co.jp/articles/ec306bf602ff9090e75ae07daa48bb40c971d412,12/23(月) 12:11
2024-12-23,18:07,it-science,IT・科学,5,ITmedia Mobile,前澤友作氏のカブアンド、年内で新規受付を一時停止　炎上した「KABU&モバイル」も,https://news.yahoo.co.jp/articles/8ddd15ef887b1295e6da884fb6a3397a8666bee6,12/23(月) 17:12
2024-12-23,18:07,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,埋もれる6兆円の“放置スマホ”。「あえて中古スマホ」が増えているワケ,https://news.yahoo.co.jp/articles/b93b6ca1d6a70bc8e4870d875b62cb61e0090076,12/23(月) 8:10
2024-12-23,18:07,it-science,IT・科学,7,UchuBiz,NASAの火星探査機、引退した「インサイト探査機」を地表で発見,https://news.yahoo.co.jp/articles/6515fe487304d253a67f7ec994c637aa4819c92f,12/23(月) 11:31
2024-12-23,18:07,it-science,IT・科学,8,読売新聞（ヨミドクター）,加齢黄斑変性　なぜ発症？　症状は視力が下がる、中心部が暗くなる、ゆがんで見える　失明の恐れも,https://news.yahoo.co.jp/articles/010776da9fc5690d370a593dded208d6c62def03,12/23(月) 17:10
2024-12-23,18:07,it-science,IT・科学,9,CoinDesk JAPAN,メタプラネット、95億円分のビットコイン購入──取得総額200億円超え,https://news.yahoo.co.jp/articles/9636826a6a5e76ea992a7b36626a7add1944fb0b,12/23(月) 14:47
2024-12-23,18:07,it-science,IT・科学,10,ネットショップ担当者フォーラム,ヤマト運輸、2024年～2025年の年末年始は配送遅延が起きる可能性があると公表,https://news.yahoo.co.jp/articles/3f38fb1537fcb52ec32bc7db5919190ad4e4e643,12/23(月) 10:01
2024-12-23,18:07,it-science,IT・科学,11,ITmedia PC USER,23万円の怪物マザー「MEG X870E GODLIKE」が登場！,https://news.yahoo.co.jp/articles/b5729d7cc02af1b48afb1aafc0bc137dd531171f,12/23(月) 17:00
2024-12-23,18:07,it-science,IT・科学,12,ITmedia Mobile,「mixi2」なぜ登場？　ブラウザ版、広告や有料サービスは？　10の疑問を直撃してみた,https://news.yahoo.co.jp/articles/5e0ad2805ca7e80e0d8295fdf3f9d8bf9d59a12e,12/20(金) 18:16
2024-12-23,18:07,it-science,IT・科学,13,Science Portal,「新しい認知症観」打ち出し、社会との共生目指す 患者増加予測で政府が初の基本計画,https://news.yahoo.co.jp/articles/33c49494d5f45a05c5474af535a09387d6ef636b,12/23(月) 16:51
2024-12-23,18:07,it-science,IT・科学,14,アスキー,アップル、整備済み製品大量入荷　「iPad Pro（M2）」「Apple Watch Series 9」も安く,https://news.yahoo.co.jp/articles/42e1af669081220df318e790851511eacb29b608,12/23(月) 12:20
2024-12-23,18:07,it-science,IT・科学,15,ITmedia NEWS,「にじさんじ」運営の代理人弁護士かたる偽メールに注意,https://news.yahoo.co.jp/articles/045dad77bcbf5d2297cd6ec544eb4cd6160a329b,12/23(月) 17:12
2024-12-23,18:07,it-science,IT・科学,16,All About,PS5 Proを購入したのですが、Wi-Fi 7に対応した無線LANルータに買い替えた方がいいでしょうか？,https://news.yahoo.co.jp/articles/d3beab7c7274bc35c78b9a77febbc13df6016b96,12/22(日) 21:25
2024-12-23,18:07,it-science,IT・科学,17,ITmedia Mobile,「iPhone 13（128GB）」が5万2800円、「OPPO Reno11 A」が1万2960円　ワイモバイルオンラインストアで年末年始セール,https://news.yahoo.co.jp/articles/ffeb19efe02de67846e9255bae3b4347bf65c327,12/23(月) 12:51
2024-12-23,18:07,it-science,IT・科学,18,朝日新聞デジタル,福島第一原発のデブリ採取、ウラン検出　「スプリング8」でも分析へ,https://news.yahoo.co.jp/articles/2e0bed35f45e1c2e3644747a56f7c20fcfb1faa3,12/23(月) 16:00
