scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-23,21:10,it-science,IT・科学,1,ITmedia Mobile,前澤友作氏のカブアンド、年内で新規受付を一時停止　炎上した「KABU&モバイル」も,https://news.yahoo.co.jp/articles/8ddd15ef887b1295e6da884fb6a3397a8666bee6,12/23(月) 17:12
2024-12-23,21:10,it-science,IT・科学,2,ITmedia Mobile,総務省やNTTを装う不審な電話にご用心　かかってきたら「絶対にやってはいけないこと」,https://news.yahoo.co.jp/articles/485ed88f0085b06b9fd6438ed7a2430668720ce2,12/23(月) 19:37
2024-12-23,21:10,it-science,IT・科学,3,ねとらぼ,目指せ時速400キロ！　世界最速を目指すRCカー、壁は高いが現在の速度がもうスゴイ,https://news.yahoo.co.jp/articles/77ddd808b51e6ec9b6401808d7b64b2ae9ea2db1,12/23(月) 20:10
2024-12-23,21:10,it-science,IT・科学,4,マイナビニュース,PCを買ったはいいけど処分が大変。大掃除のついでにタワー型デスクトップPCをリサイクルに出す,https://news.yahoo.co.jp/articles/ec306bf602ff9090e75ae07daa48bb40c971d412,12/23(月) 12:11
2024-12-23,21:10,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、8月以来の大幅な下落──市場専門家は短期的にはさらなる損失を予想,https://news.yahoo.co.jp/articles/c81411bc32deee333783f778d790f91d8dd4087f,12/23(月) 19:45
2024-12-23,21:10,it-science,IT・科学,6,アスキー,ヤマト、一部地域で配送遅延の可能性,https://news.yahoo.co.jp/articles/3b53c60f191b0a2c778b00d1ed01bc82a69ceb12,12/23(月) 16:30
2024-12-23,21:10,it-science,IT・科学,7,ITmedia NEWS,ケンタッキーの福袋、事前予約を一時停止　原因は「オーダーシステムの不具合」　復旧のめど立たず,https://news.yahoo.co.jp/articles/93fc6bc062e2aa509d5094f3564e0e594ccfc799,12/23(月) 13:34
2024-12-23,21:10,it-science,IT・科学,8,読売新聞（ヨミドクター）,加齢黄斑変性　なぜ発症？　症状は視力が下がる、中心部が暗くなる、ゆがんで見える　失明の恐れも,https://news.yahoo.co.jp/articles/010776da9fc5690d370a593dded208d6c62def03,12/23(月) 17:10
2024-12-23,21:10,it-science,IT・科学,9,ITmedia NEWS,「救済ではない」──ホンダと日産が経営統合に向けた協議を正式に開始　三菱も参画を検討,https://news.yahoo.co.jp/articles/9fb7518085e330d034c18ff73f840e1bda3b3f8c,12/23(月) 19:27
2024-12-23,21:10,it-science,IT・科学,10,CNET Japan,「ZOZO」創業前澤氏の「カブアンド」、新規受付を年内で一時的に停止,https://news.yahoo.co.jp/articles/a42f37dd2de50529faca13bbaa6c54251355c55b,12/23(月) 16:31
2024-12-23,21:10,it-science,IT・科学,11,UchuBiz,NASAの火星探査機、引退した「インサイト探査機」を地表で発見,https://news.yahoo.co.jp/articles/6515fe487304d253a67f7ec994c637aa4819c92f,12/23(月) 11:31
2024-12-23,21:10,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,埋もれる6兆円の“放置スマホ”。「あえて中古スマホ」が増えているワケ,https://news.yahoo.co.jp/articles/b93b6ca1d6a70bc8e4870d875b62cb61e0090076,12/23(月) 8:10
2024-12-23,21:10,it-science,IT・科学,13,ITmedia PC USER,ゲームボーイ世代直撃な縦型Androidデバイス「AYANEO POCKET DMG」を試す,https://news.yahoo.co.jp/articles/4089852055a7664d46cfc0647eb4dcb6a7bcf244,12/23(月) 17:50
2024-12-23,21:10,it-science,IT・科学,14,ITmedia NEWS,日本郵便、ヤマト運輸を提訴　120億円の損害賠償求める　委託の停止受け,https://news.yahoo.co.jp/articles/d536011f6b1f80dd2e268175ed5e86aedb29d869,12/23(月) 18:52
2024-12-23,21:10,it-science,IT・科学,15,ハフポスト日本版,年賀はがきの宛名を書く時、曲がっちゃう⇨郵便番号のマス目を使った書き方のライフハックがすごかった。,https://news.yahoo.co.jp/articles/000eca1a7eff7e3d2653188680fafd99ff2b19c6,12/23(月) 20:50
2024-12-23,21:10,it-science,IT・科学,16,ネットショップ担当者フォーラム,ヤマト運輸、2024年～2025年の年末年始は配送遅延が起きる可能性があると公表,https://news.yahoo.co.jp/articles/3f38fb1537fcb52ec32bc7db5919190ad4e4e643,12/23(月) 10:01
2024-12-23,21:10,it-science,IT・科学,17,ITmedia Mobile,ドライブレコーダーの配線に困ってる？　それなら「貼り付け式」で！【2024年を振り返る（5月編）】,https://news.yahoo.co.jp/articles/23e7b59dcad78cdd40bf29f82de3ace71951278d,12/23(月) 18:05
2024-12-23,21:10,it-science,IT・科学,18,＆GP,全部使いこなしてる！？地味に便利なiPhone「マップ」アプリ“10の小ワザ”を再チェック,https://news.yahoo.co.jp/articles/c03b5de41c15d8f43e1b93e10f5f9304e1c7d978,12/23(月) 20:02
2024-12-23,21:10,it-science,IT・科学,19,BCN,楽天ペイ、抽選で当たる「新春！楽天ペイおみくじキャンペーン！」,https://news.yahoo.co.jp/articles/daa6e837560f3a00ab217a6cb7a79c3ea825886a,12/23(月) 7:00
2024-12-23,21:10,it-science,IT・科学,20,ITmedia Mobile,「AQUOS sense9」の“撮り心地”はどう？　「AQUOS R9」と比較する　魅力はペットと人物を切り替えるポートレート,https://news.yahoo.co.jp/articles/ed41853509d302e0df33eea9547a84b9881e95de,12/23(月) 17:05
2024-12-23,21:10,it-science,IT・科学,21,ITmedia Mobile,「iPhone 13（128GB）」が5万2800円、「OPPO Reno11 A」が1万2960円　ワイモバイルオンラインストアで年末年始セール,https://news.yahoo.co.jp/articles/ffeb19efe02de67846e9255bae3b4347bf65c327,12/23(月) 12:51
2024-12-23,21:10,it-science,IT・科学,22,All About,PS5 Proを購入したのですが、Wi-Fi 7に対応した無線LANルータに買い替えた方がいいでしょうか？,https://news.yahoo.co.jp/articles/d3beab7c7274bc35c78b9a77febbc13df6016b96,12/22(日) 21:25
2024-12-23,21:10,it-science,IT・科学,23,アスキー,アップル、整備済み製品大量入荷　「iPad Pro（M2）」「Apple Watch Series 9」も安く,https://news.yahoo.co.jp/articles/42e1af669081220df318e790851511eacb29b608,12/23(月) 12:20
2024-12-23,21:10,it-science,IT・科学,24,ギズモード・ジャパン,性能より価格か。グーグル「Pixel 9a」のスペックだいたいリーク,https://news.yahoo.co.jp/articles/3b06d6a8dea1da3a9c5cb110e5c82c17aa51f9db,12/23(月) 19:00
2024-12-23,21:10,it-science,IT・科学,25,ITmedia Mobile,「mixi2」なぜ登場？　ブラウザ版、広告や有料サービスは？　10の疑問を直撃してみた,https://news.yahoo.co.jp/articles/5e0ad2805ca7e80e0d8295fdf3f9d8bf9d59a12e,12/20(金) 18:16
2024-12-23,21:10,it-science,IT・科学,26,ギズモード・ジャパン,2025年を目前に、機能強化した最新ガラケーが登場してます！,https://news.yahoo.co.jp/articles/fa3600fb2d845ace2653306eb71095ab1c398a94,12/22(日) 11:30
2024-12-23,21:10,it-science,IT・科学,27,アスキー,【今日だけ無料】ローグライト魔法ACT「Wizard of Legend」1680円→0円で配布中,https://news.yahoo.co.jp/articles/45ddc4d31281f60f11ee2cb544da3a1b263df108,12/23(月) 11:40
2024-12-23,21:10,it-science,IT・科学,28,ネットショップ担当者フォーラム,フィットネスジム「ANYTIME FITNESS」がECビジネスに参入、新たな付加価値を創出,https://news.yahoo.co.jp/articles/e519555536dd7793b040d2c2b9843426d0ec2511,12/23(月) 7:31
2024-12-23,21:10,it-science,IT・科学,29,ITmedia Mobile,auじぶん銀行、1年もの円定期預金金利を年0.4％に改定　キャンペーンで最大年1.0％に,https://news.yahoo.co.jp/articles/51812f49fc0ff75e7beef86b9e5cb56827f9fedb,12/23(月) 13:19
2024-12-23,21:10,it-science,IT・科学,30,電波新聞デジタル,2025年のデータセンター市場展望,https://news.yahoo.co.jp/articles/3d8da2de442704e83bf0ba239728b7040f256439,12/23(月) 19:11
2024-12-23,21:10,it-science,IT・科学,31,ギズモード・ジャパン,AirTagのバッテリーを10年もちにする魔法の箱,https://news.yahoo.co.jp/articles/1c212b1f121007105e785baff51f74a466cc433e,12/23(月) 19:30
2024-12-23,21:10,it-science,IT・科学,32,アスキー,アップル「iPhone SE（第4世代）」カメラはiPhone 16同等か,https://news.yahoo.co.jp/articles/3a7559fa7bd1f51ed92a95e0aec04b0aa0da1897,12/21(土) 20:00
2024-12-23,21:10,it-science,IT・科学,33,アスキー,【予想】アップル初売り 2025年はいつから? 内容は?,https://news.yahoo.co.jp/articles/252d28b5b9aa1c54a18d889a7a6092c58a66c4c5,12/19(木) 10:00
2024-12-23,21:10,it-science,IT・科学,34,BUSINESS INSIDER JAPAN,ソニー半導体R＆D責任者に聞く「スマホカメラの未来」。鍵は「車載用センサー」,https://news.yahoo.co.jp/articles/00c0400408932c1b7b5998a01bef4b5ed7c38c6b,12/23(月) 20:00
2024-12-23,21:10,it-science,IT・科学,35,CoinDesk JAPAN,メタプラネット、95億円分のビットコイン購入──取得総額200億円超え,https://news.yahoo.co.jp/articles/9636826a6a5e76ea992a7b36626a7add1944fb0b,12/23(月) 14:47
2024-12-23,21:10,it-science,IT・科学,36,ネットショップ担当者フォーラム,ヤマト運輸、日本郵便に「ネコポス→クロネコゆうパケット」の委託スケジュール見直しを申し入れ。「全て停止」の一部報道は「遺憾」「間違った印象を与える」,https://news.yahoo.co.jp/articles/42c10d9d170a68039f15fc67e3aad7e332b109a9,12/19(木) 7:31
2024-12-23,21:10,it-science,IT・科学,37,Impress Watch,JCB、予約困難店が予約できるプレミアム会員向けサービス,https://news.yahoo.co.jp/articles/b01099f4d7aebecd60ff1fb11c463b635e859f77,12/23(月) 17:15
2024-12-23,21:10,it-science,IT・科学,38,ITmedia Mobile,お得に買えるスマホ11選【2024年12月編】　Pixel 9やiPhone 15が実質24円／47円　IIJmioでは最大6万280円引きも,https://news.yahoo.co.jp/articles/a53213ae2e0a9ad67118c530348647f2c9c685e8,12/22(日) 10:21
2024-12-23,21:10,it-science,IT・科学,39,FNNプライムオンライン,【解説】年末年始は“10年に一度の寒さと大雪”に? 平年比3倍超の降雪量も…「何センチ降る?」気象庁HPで確認するには,https://news.yahoo.co.jp/articles/91bca683a0ece4b6e1fa6b0a0bab42df72f2e729,12/20(金) 18:02
2024-12-23,21:10,it-science,IT・科学,40,アスキー,「mixi2」ユーザー数120万人突破　サービス開始1週間で,https://news.yahoo.co.jp/articles/2225a7ac1fe270d46d19afc06f11393f24536297,12/23(月) 18:30
