scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-23,18:07,sports,スポーツ,1,Full-Count,電撃トレードに衝撃「なぜ出した？」　ドラ1加入も…25歳の放出に鷹ファン嘆き「え…まじで」,https://news.yahoo.co.jp/articles/da713f1aa7ca38c656f3e1fac78f925be7eaaed2,12/23(月) 12:43
2024-12-23,18:07,sports,スポーツ,2,日刊スポーツ,【巨人】FA甲斐拓也が並々ならぬ思い語る「相当な覚悟」トークショーで移籍後初の公の場,https://news.yahoo.co.jp/articles/9a0db7a7b9a19b7da58e6dc00dbc6be18dbd7c32,12/23(月) 15:32
2024-12-23,18:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,イチロー、朝食は「トーストとスープ」で“朝カレー説”否定　現役時代よりハードなマシントレで始まる愛犬との日常【独占密着】,https://news.yahoo.co.jp/articles/b9332279078cd36707c0edec6757067b2c5dc89c,12/22(日) 23:30
2024-12-23,18:07,sports,スポーツ,4,Full-Count,平日正午に決まった衝撃トレード「理解が追い付かん」　DeNAファン困惑「まじかよ」,https://news.yahoo.co.jp/articles/d7e374e10a8ead9da56d1dacfc0253a4def27ba4,12/23(月) 12:16
2024-12-23,18:07,sports,スポーツ,5,日刊スポーツ,【阪神】来季１億円超え日本人選手は球団史上最多11人に　大トリ佐藤輝明は現状維持１・５億円,https://news.yahoo.co.jp/articles/79f2c4d8ec1268beb4b467a72058f317fe0edfb1,12/23(月) 14:19
2024-12-23,18:07,sports,スポーツ,6,ＡＦＰ＝時事,元イタリア代表指揮官マンチーニ氏、サウジ行きを後悔,https://news.yahoo.co.jp/articles/f7e1a4735d302fdfea24c4121f0b374ffe059fe0,12/23(月) 15:40
2024-12-23,18:07,sports,スポーツ,7,スポニチアネックス,ソフトバンク・三笠GM　トレード獲得の浜口は「気持ちのこもる投球をしている」連覇へ進める投手補強,https://news.yahoo.co.jp/articles/e74f8c4492bd20cfc8b351c4807534935264f276,12/23(月) 13:06
2024-12-23,18:07,sports,スポーツ,8,東スポWEB,【DeNA】中継ぎ直訴の浜口遥大トレードでザワザワ「物申すと外される？」先発直訴の上茶谷は現役ドラフト,https://news.yahoo.co.jp/articles/2443e2618851d65be53dbe81de75ed16a32692bf,12/23(月) 15:11
2024-12-23,18:07,sports,スポーツ,9,スポーツ報知,体操メダリストの村上茉愛さん　イケメン夫と結婚式！出席者も豪華…恩師が公開「末永くお幸せに」,https://news.yahoo.co.jp/articles/5a35b1b75e1b97717b4289c6d52ed884148b878e,12/23(月) 10:50
2024-12-23,18:07,sports,スポーツ,10,スポーツ報知,イケメンスイマー中村克　女優の川島海荷と結婚報告「彼女は優しく僕を照らしてくれる太陽の様な存在」,https://news.yahoo.co.jp/articles/da645cfec7d2bdb025e988fe51c632a0c3e62189,12/23(月) 13:41
