scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,20:15,TTL,総合,1,共同通信,名古屋の日赤病院で誤診、男子高校生死亡,https://news.yahoo.co.jp/articles/134e89fcf43a2df1f6b3974a7a6b2d1c0f7053d5,6/17(月) 16:50
2024-06-17,20:15,TTL,総合,2,Full-Count,大谷翔平が特大18号で迫る“球団記録”　異常なペースに米記者驚き「まだ6月半ばよ」,https://news.yahoo.co.jp/articles/597e66afeb073c5c4d2f0bc54a474d2607a61157,6/17(月) 13:31
2024-06-17,20:15,TTL,総合,3,Full-Count,日系26歳、夢の打率4割まで「.002」　“幻の侍J”が規定打席目前…すでに隠れ首位打者,https://news.yahoo.co.jp/articles/94c9e503636943b01dc03f40fe7f3d289651b6a6,6/17(月) 17:48
2024-06-17,20:15,TTL,総合,4,Merkmal,軽自動車の王者「N-BOX」に何が起きた？ 販売ランキングでついに「首位陥落」、その納得理由とは,https://news.yahoo.co.jp/articles/62756d3b64261af698f9313eca13279158eb41b3,6/17(月) 14:11
2024-06-17,20:15,TTL,総合,5,中京テレビＮＥＷＳ,研修医が救急外来受診の10代男性に誤診断　適切な治療できず患者死亡　日赤名古屋第二病院,https://news.yahoo.co.jp/articles/b54f1445652c326372e47e28ca367b060a1dd164,6/17(月) 16:52
2024-06-17,20:15,TTL,総合,6,ABCニュース,平均寿命は15歳から20歳　老化が早く進む難病「コケイン症候群」の女の子　「なんぼ泣いても治らんし」　”いまを楽しく”笑顔で過ごす母と娘の毎日,https://news.yahoo.co.jp/articles/194c93eca421bf4bfac0b67490d61c70e881fc62,6/17(月) 11:33
2024-06-17,20:15,TTL,総合,7,日刊スポーツ,大泉洋、昨年紅白巡り大物MCから怒られ喧嘩「”出すぎだよ君”って」一触即発,https://news.yahoo.co.jp/articles/5f12f45fdbd23acd801947089ff384c933d3bd31,6/17(月) 15:17
2024-06-17,20:15,TTL,総合,8,スポニチアネックス,鈴木福への暴言で大炎上…慶大生ユーチューバー釈明「動画の中で誇張してしまった」,https://news.yahoo.co.jp/articles/67e577b51560c96c25e28496c2bf73755b57c3e1,6/17(月) 16:12
2024-06-17,20:15,TTL,総合,9,テレビユー山形,バスと電柱に挟まれ死亡の女性ガイド　死因は脳破裂と判明　事故により即死状態　周囲は悲鳴をきく（山形・上山市）,https://news.yahoo.co.jp/articles/755d527e965c58b8a998109dacdf623f2ff9db61,6/17(月) 15:41
2024-06-17,20:15,TTL,総合,10,デイリースポーツ,くわばたりえ、娘のバレエ発表会が１回１５万円「それが年に２回」で悲鳴　娘も「楽しくない」で即辞める,https://news.yahoo.co.jp/articles/cfd436eebe2c65ee8882b85f98c7150521176f4a,6/17(月) 14:49
2024-06-17,20:15,TTL,総合,11,サンケイスポーツ,日本ハム・新庄剛志監督、甲子園３連勝に向けて「パフォーマンスはしない。前振りですけど…（笑）」,https://news.yahoo.co.jp/articles/a7d7807dde92c3c667d597c383ec1462534ccc7c,6/17(月) 16:17
2024-06-17,20:15,TTL,総合,12,デイリースポーツ,掛布雅之氏が指摘　佐藤輝の再昇格は「岡田監督の焦りだと思う」２軍再調整中の大山は「本人がもう大丈夫と言うまで待ってあげてほしい」と要望,https://news.yahoo.co.jp/articles/2541405d926a6c60979a5349bb87df215e3cfbb4,6/17(月) 19:02
2024-06-17,20:15,TTL,総合,13,毎日新聞,高校生、店員に助け求める　容疑者ら「取り合うな」　旭川17歳殺害,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 12:21
2024-06-17,20:15,TTL,総合,14,テレビ朝日系（ANN）,「馬鹿にしているのか」ヒグマ駆除　町と猟友会が交渉決裂「高校生のバイト以下」,https://news.yahoo.co.jp/articles/a9aac093d38ec891fd99368a0f04c8eaad711b8e,6/17(月) 17:33
2024-06-17,20:15,TTL,総合,15,J-CASTニュース,Snow Man渡辺翔太「最近多いじゃん、弊社のタレントの誤爆」　発言に波紋「調子乗りすぎ」「大丈夫そ？」,https://news.yahoo.co.jp/articles/5253da88e1ee862dd4fb22c16601bb31865c249f,6/17(月) 14:52
2024-06-17,20:15,TTL,総合,16,Full-Count,ジャッジが“大谷翔平超え”の一撃「45」　現代のHR王の実力、歴史変え続ける怪物,https://news.yahoo.co.jp/articles/d162f7c75edc84803b804c8873abc3914f15c342,6/17(月) 10:48
2024-06-17,20:15,TTL,総合,17,スポニチアネックス,名手で鳴らした元西武監督・辻発彦氏が今うまいと思う現役内野手を実名告白「僕が好きなのは…」,https://news.yahoo.co.jp/articles/ee03616f6d36b41c6c88465887fd141ee5c6f87f,6/17(月) 18:07
2024-06-17,20:15,TTL,総合,18,中日スポーツ,岡崎慎司、「すごく救われた」香川真司の存在　日本代表を外れてから最後の苦しい4年間、胸の内を分かち合う「同じ境遇」【サッカー】,https://news.yahoo.co.jp/articles/186613effd21147626ac8d83768e61f84166872d,6/17(月) 19:06
2024-06-17,20:15,TTL,総合,19,スポーツ報知,北澤豪氏、美人娘を顔出し！父の日の親子ショットが素敵「そっくり」「カップルみたい」の声,https://news.yahoo.co.jp/articles/fefecd7f5096df6332b1d9a43f4e4c42fb3cf63f,6/17(月) 14:35
2024-06-17,20:15,TTL,総合,20,ABEMA TIMES,「そんな体じゃ抱く気がしない」摂食障害公表の遠野なぎこ（44）、元・交際相手からモラハラ,https://news.yahoo.co.jp/articles/53ed1237a35b591f36c3c2d3c07145e2f89d1fcc,6/17(月) 14:51
2024-06-17,20:15,TTL,総合,21,ENCOUNT,とんかつ・唐揚げ専門店で“生肉”提供　被害訴える投稿が拡散→運営元が謝罪「事実でございます」,https://news.yahoo.co.jp/articles/4643b2d4bfb34f0c3976ed6a1a6ec3ffb7aad7fc,6/17(月) 10:52
2024-06-17,20:15,TTL,総合,22,スポーツ報知,「えぐ」「爆イケすぎ」椎名林檎、４５歳現在の姿にネット衝撃「違う人かと」「イケメンおると思ったら…」,https://news.yahoo.co.jp/articles/6d7dca568046a1bcda1bd54467a0f58f6723542a,6/17(月) 12:35
2024-06-17,20:15,TTL,総合,23,Full-Count,故障さえなければ…ジャッジ超え“天才25歳”　元全米1位が覚醒、年間94発ペース,https://news.yahoo.co.jp/articles/b6d7d764dc8445c46b87229445f405c9f6a4d70d,6/17(月) 17:26
2024-06-17,20:15,TTL,総合,24,HBCニュース北海道,女子高生殺害の事件直前、職を転々の“舎弟”が解雇されると因縁つけて警察沙汰…内田梨瑚容疑者が犯行主導とみて捜査「19歳の女を自分が誘った。防犯カメラないこと知っていた」趣旨の供述　北海道旭川市,https://news.yahoo.co.jp/articles/742c07dbae3d96a764dba7022e3ffbad65e76645,6/17(月) 11:43
2024-06-17,20:15,TTL,総合,25,デイリースポーツ,「アンチヒーロー」もう１人いる！？一瞬映っていた衝撃伏線　明墨・桃瀬の密談バーのグラスが　第１話の緑川（木村佳乃）が不敵笑みも,https://news.yahoo.co.jp/articles/3d1f05fb9ea1aabff749be0616f6bdc551151922,6/17(月) 11:42
2024-06-17,20:15,TTL,総合,26,スポニチアネックス,高嶋政伸　年下の妻は「美容皮膚クリニックをやっておりまして」　自身への苦情に「申し訳ございません」,https://news.yahoo.co.jp/articles/2e94454b8debbcd5dab16cdf6b343817f536f10c,6/17(月) 17:32
2024-06-17,20:15,TTL,総合,27,サンケイスポーツ,【宝塚記念】４年連続のＪＲＡ・ＧＩ制覇がかかるドウデュース　武豊騎手は１８年ぶりの制覇狙う,https://news.yahoo.co.jp/articles/3fa8abf0b3ccf60912ff5d009fd1142dd4e06188,6/17(月) 17:23
2024-06-17,20:15,TTL,総合,28,Full-Count,161キロで巨人制圧「ど真ん中でも打てん」　開幕2軍も“魔改造”で覚醒「ガチ当たり」,https://news.yahoo.co.jp/articles/d9cdfa4b1ba2c481b2939f988ba96de7de3b8a73,6/17(月) 16:33
2024-06-17,20:15,TTL,総合,29,ねとらぼ,「値段を三度見くらいした」　ハードオフに38万5000円で売っていた“予想外の商品”に思わず目を疑う,https://news.yahoo.co.jp/articles/ae5267e96ec308cc1516a924b801d4990a1fe4f2,6/16(日) 8:00
2024-06-17,20:15,TTL,総合,30,中日スポーツ,スタッフに生放送で”猛抗議”　おいでやす小田「だから確認したやん」…スタジオも騒然,https://news.yahoo.co.jp/articles/64208843e20da6148b5ef55d76f34848155a893f,6/17(月) 11:43
2024-06-17,20:15,TTL,総合,31,乗りものニュース,「あれ、爆弾…？」戦闘機につり下がる“それっぽい物体”の正体 実は空戦を変えた重要アイテム!? 注目した日本人とは,https://news.yahoo.co.jp/articles/bac51ab1c9f861227365c265d8dbff6d08a84830,6/17(月) 18:12
2024-06-17,20:15,TTL,総合,32,時事通信,山田昌さん死去　俳優,https://news.yahoo.co.jp/articles/0938239fb4cd68102a09b69fc135e0c6670b5e3b,6/17(月) 18:27
2024-06-17,20:15,TTL,総合,33,スポニチアネックス,ヒカル、今度は霜降り・せいやにかみ付く！「歌モノマネしてるだけ」長時間トークでは「俺が勝つ」,https://news.yahoo.co.jp/articles/c61212c5a45f1495c291d858042af6f637054007,6/17(月) 15:26
2024-06-17,20:15,TTL,総合,34,読売テレビ,【速報】JR西日本　18日始発から「計画運休」実施を発表　京阪神で大雨のおそれ　関西線・加古川線,https://news.yahoo.co.jp/articles/3180aa5bac9478b6dabd4ac286d74077c1063020,6/17(月) 19:22
2024-06-17,20:15,TTL,総合,35,スポーツ報知,最終回【アンチヒーロー】考察アタリ！ネット鳥肌「気がついた人すごい」“名前”に驚きの共通点「やばい」,https://news.yahoo.co.jp/articles/12926a660505bd15bc751807390efca68b0c62d7,6/16(日) 22:24
2024-06-17,20:15,TTL,総合,36,デイリースポーツ,橋下徹氏「ただのコメンテーターに成り下がった」元ミス日本の女医にブッタ切られ　犬猿の泉房穂氏とまとめてバッサリ,https://news.yahoo.co.jp/articles/80ed6e29aed26854b398c0de5febfd8a773108a4,6/16(日) 15:22
2024-06-17,20:15,TTL,総合,37,スポニチアネックス,「アンチヒーロー」最終回サプライズ登場の女優が出演報告「ビックリ」「ぜいたく」「チョイ役」の声,https://news.yahoo.co.jp/articles/644cb7e65e55bdce9c1267215c1b0fba519872b6,6/17(月) 15:13
2024-06-17,20:15,TTL,総合,38,スポニチアネックス,バレー・古賀紗理那　西田有志と夫婦五輪出場「とてもうれしい」一方で、石川真佑は兄・祐希と…,https://news.yahoo.co.jp/articles/1d3366aa8f2c28058fb69ca294936d4009c3af0f,6/17(月) 19:24
2024-06-17,20:15,TTL,総合,39,デイリースポーツ,大泉洋　楽屋がうるさいトップ女優を暴露「ギィャハハハハッ！」　笑い声が「山賊」,https://news.yahoo.co.jp/articles/2b152f35f74d2a84da256b7a1a9e340d7df58b72,6/17(月) 15:44
2024-06-17,20:15,TTL,総合,40,西スポWEB OTTO！,「やっぱりちょっとおかしい」　交流戦ノーアーチのソフトバンク山川穂高が異例の完全休養　2日間で「何が本来の姿なのか」を問い直す,https://news.yahoo.co.jp/articles/1f98fdc2bb5412794d6678e42707df6cc7f469cd,6/17(月) 13:14
