scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,13:23,it-science,IT・科学,1,ねとらぼ,1000度の鉄球をパイナップルの皮に置いたら？　表裏に現れた意外な変化に驚きの声「燃えないゴミじゃないよね？」,https://news.yahoo.co.jp/articles/22a2b79dbe344dde4f3e6460cccee89186eded95,6/17(月) 7:00
2024-06-17,13:23,it-science,IT・科学,2,マイナビニュース,この秋、iPhoneやiPadはこんな便利に！　「iOS 18」「iPadOS 18」新機能まとめ,https://news.yahoo.co.jp/articles/f284fad76b82b3503e64d72cb2fdc42ebbdef8a4,6/17(月) 12:11
2024-06-17,13:23,it-science,IT・科学,3,読売新聞（ヨミドクター）,小1の息子が発達障害と診断　受け止められないのは母親失格か…早期に病気が分かることの意義,https://news.yahoo.co.jp/articles/8491e2ecca94f51da1a55fa337ed4dfa9e13c4f4,6/17(月) 11:20
2024-06-17,13:23,it-science,IT・科学,4,マイナビニュース,ドンキの「持ち運べる冷凍冷蔵庫」（12L）実機を見た、－20度～20度で冷やせて保冷も可能,https://news.yahoo.co.jp/articles/afe9a8bd711140f25d76a2f01735d79f13984568,6/17(月) 12:11
2024-06-17,13:23,it-science,IT・科学,5,withnews,子どもの水筒〝持たせ方〟次第で内臓損傷・摘出の事故も　熱中症時期に…注意点、SNSで話題の便利グッズ,https://news.yahoo.co.jp/articles/b8c745e933dd30af3661f67a6818fcf078bf1464,6/17(月) 7:00
2024-06-17,13:23,it-science,IT・科学,6,BuzzFeed Japan,「断末魔が聞こえてきそう」“あ”の形をしたミートソースパスタが話題に。一体なぜ“あ”が選ばれたの…？,https://news.yahoo.co.jp/articles/00ad04e35b38d22a3a4bffd92961cf1474222c67,6/17(月) 11:30
2024-06-17,13:23,it-science,IT・科学,7,Fav-Log by ITmedia,SIMフリーで買える「Snapdragon 8 Gen 2」搭載スマートフォンおすすめ4選　7万円で買えるフラッグシップ級の高性能・多機能モデルも【2024年6月版】,https://news.yahoo.co.jp/articles/5907653474d69cd2d6726db4df15f90578fb7903,6/17(月) 6:10
2024-06-17,13:23,it-science,IT・科学,8,ITmedia Mobile,“完全ワイヤレスイヤフォン”を外出先で使わなくなった理由,https://news.yahoo.co.jp/articles/041dc2229366d7cdfd80f8a1bb58017a8bd426dd,6/16(日) 10:05
2024-06-17,13:23,it-science,IT・科学,9,ネットショップ担当者フォーラム,KADOKAWAグループへのサイバー攻撃でECサイトも打撃、「KADOKAWA-ID」でのログイン＋購入ができない状態に,https://news.yahoo.co.jp/articles/f2d2e48fbab2610c5f2591c8797c1e487b6209ee,6/17(月) 10:01
2024-06-17,13:23,it-science,IT・科学,10,ITmedia NEWS,小説投稿サイト「ハーメルン」にDDoS攻撃　「なろう」「カクヨム」も一時障害　関連を疑う声も,https://news.yahoo.co.jp/articles/1dcc4468a950ecbe5e9b60090f70f85ada50bf38,6/17(月) 10:55
2024-06-17,13:23,it-science,IT・科学,11,窓の杜,ダウンロードしたアプリがなぜか起動しない…… 最近のWindowsならではの罠に注意,https://news.yahoo.co.jp/articles/6763f22d304719e3b07cb10f71399ff86acbcd77,6/17(月) 12:33
2024-06-17,13:23,it-science,IT・科学,12,オトナライフ,そのLINEデータ、実はスマホの容量を結構食っているかも ?　意外と知らない人が多い！,https://news.yahoo.co.jp/articles/8b377de285b8160c8c48c68d6ab2bcefee1a33b3,6/17(月) 13:00
2024-06-17,13:23,it-science,IT・科学,13,ギズモード・ジャパン,緊急事態発生！ Pixelユーザーは今すぐセキュリティアップデートを,https://news.yahoo.co.jp/articles/cda3cf4040e2a783dff4f66c88588124219f6037,6/17(月) 10:30
2024-06-17,13:23,it-science,IT・科学,14,ねとらぼ,家でポン・デ・リングを作ったら悲劇が……　まさかの姿に変身したドーナツに「爆笑した」「エンターテイナー」　3年後、再挑戦したのか聞いてみた,https://news.yahoo.co.jp/articles/9de77bec9a2ff92c7ee0fc1af2357238a001d463,6/16(日) 12:15
2024-06-17,13:23,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,約338億光年かなたの銀河「JADES-GS-z14-0」を発見　観測史上最も遠い銀河,https://news.yahoo.co.jp/articles/275cdf9e9b33dda26e5dc6dbdbba7c59245395f8,6/16(日) 20:31
2024-06-17,13:23,it-science,IT・科学,16,オタク総研,「いいね非公開化」変更のX、有志が“いいねした人を見るツール”公開に反響…安全？どんな仕組み？プログラムを解説,https://news.yahoo.co.jp/articles/8b032b780eec92af27e9df76a453834d9107bdfe,6/17(月) 7:10
