scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,20:15,domestic,国内,1,共同通信,名古屋の日赤病院で誤診、男子高校生死亡,https://news.yahoo.co.jp/articles/134e89fcf43a2df1f6b3974a7a6b2d1c0f7053d5,6/17(月) 16:50
2024-06-17,20:15,domestic,国内,2,毎日新聞,高校生、店員に助け求める　容疑者ら「取り合うな」　旭川17歳殺害,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 12:21
2024-06-17,20:15,domestic,国内,3,テレビ朝日系（ANN）,「馬鹿にしているのか」ヒグマ駆除　町と猟友会が交渉決裂「高校生のバイト以下」,https://news.yahoo.co.jp/articles/a9aac093d38ec891fd99368a0f04c8eaad711b8e,6/17(月) 17:33
2024-06-17,20:15,domestic,国内,4,時事通信,山田昌さん死去　俳優,https://news.yahoo.co.jp/articles/0938239fb4cd68102a09b69fc135e0c6670b5e3b,6/17(月) 18:27
2024-06-17,20:15,domestic,国内,5,デイリースポーツ,橋下徹氏「ただのコメンテーターに成り下がった」元ミス日本の女医にブッタ切られ　犬猿の泉房穂氏とまとめてバッサリ,https://news.yahoo.co.jp/articles/80ed6e29aed26854b398c0de5febfd8a773108a4,6/16(日) 15:22
2024-06-17,20:15,domestic,国内,6,朝日新聞デジタル,腸閉塞手術で患者死亡、4千万円で和解　麻酔時に嘔吐、確認が不十分,https://news.yahoo.co.jp/articles/d489b0bd978ddd3cc6c377cd29ecf575dcc12c0e,6/14(金) 10:59
2024-06-17,20:15,domestic,国内,7,テレビ朝日系（ANN）,異例の政見放送11時間超？　東京都知事選挙に53人出馬表明　告示まであと3日,https://news.yahoo.co.jp/articles/1ea7bde2ae1c32df08ff33233b7abae79c7a33c1,6/17(月) 12:27
2024-06-17,20:15,domestic,国内,8,みんかぶマガジン,"前安芸高田市長・石丸氏、都知事への道「本気で勝つ気ありますか？」…""東京をなめるな""と投稿した都民ファ幹部へのメッセージ",https://news.yahoo.co.jp/articles/798f383531aa60926241376a078fc2a2de8319bb,6/17(月) 12:10
2024-06-17,20:15,domestic,国内,9,東海テレビ,研修医が“誤診”…16歳男子高校生が死亡する医療ミス 十二指腸閉塞で腹痛等訴えるも急性胃腸炎として帰す,https://news.yahoo.co.jp/articles/39a6347033cdf35b4a888c234fa6d7dcdd5bb793,6/17(月) 17:29
2024-06-17,20:15,domestic,国内,10,朝日新聞デジタル,「白いシャチ」2頭が北海道・羅臼町沖に　地元も驚く幻の存在,https://news.yahoo.co.jp/articles/0ca442e58a1aad83f30ae060c2d63b3ccf288d1f,6/17(月) 17:50
2024-06-17,20:15,domestic,国内,11,夕刊フジ,東京都知事選最新情勢　現職の小池百合子氏を意識、蓮舫氏が同日に公約発表へ　石丸伸二氏が初街宣、ボランティア１０００人集結,https://news.yahoo.co.jp/articles/ee0a5333e8a2eed91e06676343c4e3b2e98681c7,6/17(月) 17:00
2024-06-17,20:15,domestic,国内,12,毎日新聞,緊急外来を1日2回受診も誤診　男子高校生が死亡　名古屋の日赤病院,https://news.yahoo.co.jp/articles/82d487ec8597f4fb11e4db71deb0e68c01035ffc,6/17(月) 18:19
2024-06-17,20:15,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【独自】“ノールック信号無視”の自転車が車と衝突寸前　自動ブレーキ作動で回避も…運転手は気にも止めず走り去る　大阪市,https://news.yahoo.co.jp/articles/4badbf450536bf93751796d3738abf24135b5ec2,6/17(月) 17:13
2024-06-17,20:15,domestic,国内,14,共同通信,誤診で16歳男子高校生死亡　名古屋日赤、十二指腸閉塞,https://news.yahoo.co.jp/articles/d9731ebcb6c4e364705928f2e6fe462bf47bc3e7,6/17(月) 17:45
2024-06-17,20:15,domestic,国内,15,日刊スポーツ,野田佳彦氏が抗議「スルーは邪道だ」政治資金規正法めぐる党首会談での立民“排除”で岸田首相に,https://news.yahoo.co.jp/articles/3caaae2cd1e669f2e62ddcf89d54ad6ad4e88634,6/17(月) 15:30
