scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,23:18,local,地域,1,テレビユー山形,バスと電柱に挟まれ死亡の女性ガイド　死因は脳破裂と判明　事故により即死状態　周囲は悲鳴をきく（山形・上山市）,https://news.yahoo.co.jp/articles/755d527e965c58b8a998109dacdf623f2ff9db61,6/17(月) 15:41
2024-06-17,23:18,local,地域,2,中京テレビＮＥＷＳ,研修医が救急外来受診の10代男性に誤診断　適切な治療できず患者死亡　日赤名古屋第二病院,https://news.yahoo.co.jp/articles/b54f1445652c326372e47e28ca367b060a1dd164,6/17(月) 16:52
2024-06-17,23:18,local,地域,3,読売テレビ,【速報】JR西日本　18日始発から「計画運休」実施を発表　京阪神で大雨のおそれ　関西線・加古川線,https://news.yahoo.co.jp/articles/3180aa5bac9478b6dabd4ac286d74077c1063020,6/17(月) 19:22
2024-06-17,23:18,local,地域,4,MRO北陸放送,「米原～新大阪はJR西に移管すべき」北陸新幹線延伸で“米原派”急先鋒の市長が知事に反旗,https://news.yahoo.co.jp/articles/7193b0b8c75522402905695ba6e0e733f319c084,6/17(月) 18:38
2024-06-17,23:18,local,地域,5,読売テレビ,【速報】ゴルフ練習場で『バケツが爆発』殺人未遂の疑いで会社員の男を逮捕「あの程度では死なないと」容疑を一部否認「不特定多数ではなく経営者を狙った」大阪・松原市,https://news.yahoo.co.jp/articles/2c5538aa5a1d71dd735121c36d12235422b304d9,6/17(月) 19:30
2024-06-17,23:18,local,地域,6,HBCニュース北海道,女子高生殺害の事件直前、職を転々の“舎弟”が解雇されると因縁つけて警察沙汰…内田梨瑚容疑者が犯行主導とみて捜査「19歳の女を自分が誘った。防犯カメラないこと知っていた」趣旨の供述　北海道旭川市,https://news.yahoo.co.jp/articles/742c07dbae3d96a764dba7022e3ffbad65e76645,6/17(月) 11:43
2024-06-17,23:18,local,地域,7,MBSニュース,【JR西日本】18日早朝から京阪神で「計画運休」の可能性　大雨予想のため　通勤・通学時間帯に影響か,https://news.yahoo.co.jp/articles/483ba7aa3aeea0091006bf81e52b2fd765375888,6/17(月) 18:04
2024-06-17,23:18,local,地域,8,HBCニュース北海道,ゲーム機を持ったまま話を聞く態度に怒り、10歳未満の息子の頭を…目撃した妻が通報、その場で逮捕の39歳の父親「１回、叩いたことに間違いない」 北海道江別市,https://news.yahoo.co.jp/articles/c303a63d20194b72d4d4e73f76b24e7838b415de,6/17(月) 13:44
2024-06-17,23:18,local,地域,9,NBS長野放送,【大雨情報】関東甲信地方「警報級」の可能性　あす18日明け方から夜のはじめ頃にかけて　各地の降水量予想　,https://news.yahoo.co.jp/articles/57c27f815cd9bfeadc0ef74e26c6aa353081a241,6/17(月) 20:35
2024-06-17,23:18,local,地域,10,NBS長野放送,高さ70ｍの“巨大な要塞”　高速道路の「岩塊」撤去工事を公開　見学応募は50倍以上の人気「普段見られない裏側を見られて感動」,https://news.yahoo.co.jp/articles/d8dd6726e3a7c7be3611e9ec910c6cd6636c521f,6/17(月) 20:22
