scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,10:23,it-science,IT・科学,1,ねとらぼ,1000度の鉄球をパイナップルの皮に置いたら？　表裏に現れた意外な変化に驚きの声「燃えないゴミじゃないよね？」,https://news.yahoo.co.jp/articles/22a2b79dbe344dde4f3e6460cccee89186eded95,6/17(月) 7:00
2024-06-17,10:23,it-science,IT・科学,2,withnews,子どもの水筒〝持たせ方〟次第で内臓損傷・摘出の事故も　熱中症時期に…注意点、SNSで話題の便利グッズ,https://news.yahoo.co.jp/articles/b8c745e933dd30af3661f67a6818fcf078bf1464,6/17(月) 7:00
2024-06-17,10:23,it-science,IT・科学,3,Fav-Log by ITmedia,SIMフリーで買える「Snapdragon 8 Gen 2」搭載スマートフォンおすすめ4選　7万円で買えるフラッグシップ級の高性能・多機能モデルも【2024年6月版】,https://news.yahoo.co.jp/articles/5907653474d69cd2d6726db4df15f90578fb7903,6/17(月) 6:10
2024-06-17,10:23,it-science,IT・科学,4,オタク総研,「いいね非公開化」変更のX、有志が“いいねした人を見るツール”公開に反響…安全？どんな仕組み？プログラムを解説,https://news.yahoo.co.jp/articles/8b032b780eec92af27e9df76a453834d9107bdfe,6/17(月) 7:10
2024-06-17,10:23,it-science,IT・科学,5,ITmedia Mobile,“完全ワイヤレスイヤフォン”を外出先で使わなくなった理由,https://news.yahoo.co.jp/articles/041dc2229366d7cdfd80f8a1bb58017a8bd426dd,6/16(日) 10:05
2024-06-17,10:23,it-science,IT・科学,6,ITmedia NEWS,「時間」とはなにか？→「量子もつれ」によって作られた“副産物”かも　イタリアの研究者らが提唱,https://news.yahoo.co.jp/articles/f0ee20f85815923ecf7e2415ef9ff60594c0253a,6/17(月) 8:05
2024-06-17,10:23,it-science,IT・科学,7,オトナライフ,子どものスマホに最適な格安SIMは、楽天モバイルの「最強こどもプログラム」で決まり!?,https://news.yahoo.co.jp/articles/32ff5965a02a17c9238059a350accfc28d064d52,6/17(月) 7:31
2024-06-17,10:23,it-science,IT・科学,8,オトナライフ,名機「iPhone X」はいつまで使える？　Apple公式サポート終了後も使い続けて大丈夫？,https://news.yahoo.co.jp/articles/3fe26eaf03ab5f4b30313eff597032338efb9bbd,6/16(日) 7:31
2024-06-17,10:23,it-science,IT・科学,9,All About,1日中テレビをつけっぱなしだと、電気代はどれくらいになりますか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/ebb92066a40416b1d1f7e0664a1cd60874bde57b,6/15(土) 21:25
2024-06-17,10:23,it-science,IT・科学,10,オトナライフ,「あれ、LINEが届いているのに通知が来なくて気づかなかった」というときに見直したい通知設定のコツ,https://news.yahoo.co.jp/articles/f282975057d716a36e4c63f96cbb60f7338c44f1,6/16(日) 15:00
2024-06-17,10:23,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,約338億光年かなたの銀河「JADES-GS-z14-0」を発見　観測史上最も遠い銀河,https://news.yahoo.co.jp/articles/275cdf9e9b33dda26e5dc6dbdbba7c59245395f8,6/16(日) 20:31
2024-06-17,10:23,it-science,IT・科学,12,CNET Japan,復活の「Nokia 3210」を試す--伝説の耐久性は健在？カメラ性能はどうか,https://news.yahoo.co.jp/articles/5fa8a343d15c33b9cfd6599912224b9e6199a4a5,6/17(月) 7:30
2024-06-17,10:23,it-science,IT・科学,13,AKIBA PC Hotline!,出張先で1台何役もこなすUSB充電器「Polaris CUBE Built in Cable」がとにかく便利,https://news.yahoo.co.jp/articles/a98a0ad1671afb28882cf1f6afcacd182a65d57b,6/17(月) 9:06
2024-06-17,10:23,it-science,IT・科学,14,ねとらぼ,家でポン・デ・リングを作ったら悲劇が……　まさかの姿に変身したドーナツに「爆笑した」「エンターテイナー」　3年後、再挑戦したのか聞いてみた,https://news.yahoo.co.jp/articles/9de77bec9a2ff92c7ee0fc1af2357238a001d463,6/16(日) 12:15
2024-06-17,10:23,it-science,IT・科学,15,オトナライフ,大画面スマホが使いにくい人はホーム画面を「Niagara Launcher」に変えるのがおすすめ,https://news.yahoo.co.jp/articles/0e571042c91ae6f75fb7df24555c95ca5e1bfddf,6/17(月) 9:30
2024-06-17,10:23,it-science,IT・科学,16,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイク型のカッコイイタイプから、6万円台で買えるコスパ優秀モデルまで【2024年6月版】,https://news.yahoo.co.jp/articles/2d2ecad81d548e63a2e9cbfea0111b74a32bca11,6/16(日) 8:15
2024-06-17,10:23,it-science,IT・科学,17,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-17,10:23,it-science,IT・科学,18,アスキー,AIが作る3Dモデルの完成度が上がってきた　毎回異なるモンスターが生成されるゲームも実現か,https://news.yahoo.co.jp/articles/ee16bd4d843dd9239afc2adffe9af7f864615e7d,6/17(月) 7:00
2024-06-17,10:23,it-science,IT・科学,19,ねとらぼ,芽が出たショウガを土に植えて173日後……　気持ちいいくらいの成長ぶりに「生命を感じる」「自然って素晴らしい」,https://news.yahoo.co.jp/articles/0ed03a09c98f2345d808968c093fb2ae606905a7,6/16(日) 21:00
2024-06-17,10:23,it-science,IT・科学,20,ねとらぼ,グネグネ模様をよーく見ると……？　“有名キャラ”が浮かび上がるトリックアートに「見える……！」と驚きの声,https://news.yahoo.co.jp/articles/e009bf83293e53c1db77352b8463d11efe8b4559,6/16(日) 21:00
