scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,12:22,domestic,国内,1,デイリースポーツ,橋下徹氏「ただのコメンテーターに成り下がった」元ミス日本の女医にブッタ切られ　犬猿の泉房穂氏とまとめてバッサリ,https://news.yahoo.co.jp/articles/80ed6e29aed26854b398c0de5febfd8a773108a4,6/16(日) 15:22
2024-06-17,12:22,domestic,国内,2,ABEMA TIMES,部活不要論も？ “全中大会”9競技取りやめへ… 対象の日本ハンドボール協会事務局長「競技人口が少ないからこそ全国大会をすべき」,https://news.yahoo.co.jp/articles/a5e5fe1044bec0d6f59488188773159bab5bb8fe,6/17(月) 8:30
2024-06-17,12:22,domestic,国内,3,FNNプライムオンライン,「すごい音と女性の叫び声がした」軽自動車が歩道に突っ込み女性が死亡　酒気帯び運転などで運転手の男を現行犯逮捕,https://news.yahoo.co.jp/articles/fbb5ed3aa542102560d805bb63d145be0ee8a5c5,6/17(月) 11:02
2024-06-17,12:22,domestic,国内,4,読売新聞オンライン,姫路城の入場料、外国人観光客のみ「４倍に」検討…現在は１８歳以上１０００円,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 8:50
2024-06-17,12:22,domestic,国内,5,47NEWS,「養育費は月１万６千円です」小児がんの息子を看病する女性を絶望の底に突き落とした通告　「父の日」が襲う恐怖とは…,https://news.yahoo.co.jp/articles/a2a6e0becea94569e9392d2e958a42a079d8e65b,6/16(日) 10:02
2024-06-17,12:22,domestic,国内,6,テレビ朝日系（ANN）,因縁をつけられたと勘違い…会社員男性を暴行して死亡させたか　43歳の男逮捕,https://news.yahoo.co.jp/articles/f5e34465041d24817ef9256589d866b86dfd55cd,6/17(月) 11:34
2024-06-17,12:22,domestic,国内,7,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/69bb6c4e6f2ec4aa4051f1a880c2c7d1c0bca067,6/17(月) 9:50
2024-06-17,12:22,domestic,国内,8,日刊スポーツ,「蓮舫さんは公約を出馬表明時に出すべきだった」田崎史郎氏が指摘「だんだん小池さんのペース」,https://news.yahoo.co.jp/articles/74209f2f8c0c9e1393430e9d790e5e9452409ae1,6/17(月) 10:34
2024-06-17,12:22,domestic,国内,9,ねとらぼ,天皇皇后両陛下と愛子さま、動物とふれ合われる“オフショット”　25万件超の“いいね”を記録,https://news.yahoo.co.jp/articles/1a1a87242593c2b93875184bb55b8d6968412b16,6/17(月) 11:38
2024-06-17,12:22,domestic,国内,10,信濃毎日新聞デジタル,「名残を惜しむ暇ない…」元力士、第2の人生は140年続く実家の食堂から　市民に愛される味を守り続けたい,https://news.yahoo.co.jp/articles/c6b84447098d4a8e3a99980e8fd0a6b858f532d9,6/17(月) 11:50
