scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,14:21,sports,スポーツ,1,Full-Count,ドジャース激震、ベッツが骨折で離脱　大谷翔平を1番で起用へ…指揮官説明「手術予定はなし」,https://news.yahoo.co.jp/articles/732f4107435a97417899e6afcf8f877fa721b3ab,6/17(月) 7:45
2024-06-17,14:21,sports,スポーツ,2,Full-Count,大谷翔平が特大18号で迫る“球団記録”　異常なペースに米記者驚き「まだ6月半ばよ」,https://news.yahoo.co.jp/articles/597e66afeb073c5c4d2f0bc54a474d2607a61157,6/17(月) 13:31
2024-06-17,14:21,sports,スポーツ,3,スポーツ報知,バレーボール女子のパリ五輪１次Ｌ組み合わせポット確定　ランク７位の日本はポット３に入り、中国、オランダとは当たらない,https://news.yahoo.co.jp/articles/50153dbcd3273252ba5d1a251a8197311a1ecf01,6/17(月) 11:24
2024-06-17,14:21,sports,スポーツ,4,東スポWEB,大谷翔平所属のドジャース　日本テレビとフジテレビのメディア資格はく奪「スーパースターを危険にさらす」＝現地報道,https://news.yahoo.co.jp/articles/e592623e8dfe7b887673cb10aab08e7ad142ba5d,6/16(日) 18:16
2024-06-17,14:21,sports,スポーツ,5,ゴルフ総合サイト ALBA Net,松山英樹は6位で1億1780万円獲得　大会V2のデシャンボーは6億7700万円ゲット,https://news.yahoo.co.jp/articles/850e1e2486fc8e91a3eed4e1bdcf412a57a48396,6/17(月) 8:30
2024-06-17,14:21,sports,スポーツ,6,スポニチアネックス,ジャッジが「グリーンモンスター」超え特大26号　滞空時間7秒超は最長記録　大谷翔平に7本差,https://news.yahoo.co.jp/articles/81a6388dc80826560a185b97475626d0d254759e,6/17(月) 9:28
2024-06-17,14:21,sports,スポーツ,7,Full-Count,ジャッジが“大谷翔平超え”の一撃「45」　現代のHR王の実力、歴史変え続ける怪物,https://news.yahoo.co.jp/articles/d162f7c75edc84803b804c8873abc3914f15c342,6/17(月) 10:48
2024-06-17,14:21,sports,スポーツ,8,ゲキサカ,久保裕也が9分間で3ゴール!! MLS史上4番目の早さでハットトリック達成,https://news.yahoo.co.jp/articles/e5663bf1cd31fb9886ca5937a37b433ff3b34175,6/17(月) 8:40
2024-06-17,14:21,sports,スポーツ,9,日刊スポーツ,大谷翔平、２打席連発　第２打席で18号ソロ、第３打席で19号ソロ　１試合２発は今季２度目,https://news.yahoo.co.jp/articles/3e914b6b2eaa655e20b7603bd21ef487aabffdfb,6/17(月) 6:27
2024-06-17,14:21,sports,スポーツ,10,中日スポーツ,「阪神はなぜ、新外国人を補強しないのか」株主総会での質問に取締役は少しピントが外れた返答で…いつから“助っ人”の「育成」を始めたのだろう,https://news.yahoo.co.jp/articles/ca4ae4bd4b7a0f7fa2f0998dfa22bfcf56011e43,6/17(月) 10:36
