scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,17:24,sports,スポーツ,1,Full-Count,大谷翔平が特大18号で迫る“球団記録”　異常なペースに米記者驚き「まだ6月半ばよ」,https://news.yahoo.co.jp/articles/597e66afeb073c5c4d2f0bc54a474d2607a61157,6/17(月) 13:31
2024-06-17,17:24,sports,スポーツ,2,デイリースポーツ,女子バレーエース、古賀紗理那が恋人つなぎ　仲良しＯＧと２ショ　「美人さんお二人」「可愛すぎる！」,https://news.yahoo.co.jp/articles/ae5f0a10af3b2595bab6d762c952682a94657549,6/17(月) 13:57
2024-06-17,17:24,sports,スポーツ,3,Full-Count,ジャッジが“大谷翔平超え”の一撃「45」　現代のHR王の実力、歴史変え続ける怪物,https://news.yahoo.co.jp/articles/d162f7c75edc84803b804c8873abc3914f15c342,6/17(月) 10:48
2024-06-17,17:24,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,バレーボール男子日本代表、石川祐希・髙橋藍ら第3週フィリピンラウンド出場の14人発表 【一覧】,https://news.yahoo.co.jp/articles/7e5125035915b6c58811a4379e5ff08f32c8bdb7,6/17(月) 16:13
2024-06-17,17:24,sports,スポーツ,5,スポーツ報知,バレーボール女子のパリ五輪１次Ｌ組み合わせポット確定　ランク７位の日本はポット３に入り、中国、オランダとは当たらない,https://news.yahoo.co.jp/articles/50153dbcd3273252ba5d1a251a8197311a1ecf01,6/17(月) 11:24
2024-06-17,17:24,sports,スポーツ,6,Full-Count,ドジャース激震、ベッツが骨折で離脱　大谷翔平を1番で起用へ…指揮官説明「手術予定はなし」,https://news.yahoo.co.jp/articles/732f4107435a97417899e6afcf8f877fa721b3ab,6/17(月) 7:45
2024-06-17,17:24,sports,スポーツ,7,西スポWEB OTTO！,「やっぱりちょっとおかしい」　交流戦ノーアーチのソフトバンク山川穂高が異例の完全休養　2日間で「何が本来の姿なのか」を問い直す,https://news.yahoo.co.jp/articles/1f98fdc2bb5412794d6678e42707df6cc7f469cd,6/17(月) 13:14
2024-06-17,17:24,sports,スポーツ,8,Full-Count,161キロで巨人制圧「ど真ん中でも打てん」　開幕2軍も“魔改造”で覚醒「ガチ当たり」,https://news.yahoo.co.jp/articles/d9cdfa4b1ba2c481b2939f988ba96de7de3b8a73,6/17(月) 16:33
2024-06-17,17:24,sports,スポーツ,9,デイリースポーツ,「誰？と思ったら来てたのか！」狩野舞子さんが韓国スーパーレジェンドと記念撮影　バレーファンざわつく,https://news.yahoo.co.jp/articles/6fd2137e06b00db40383dcfc05fceea3464abddb,6/17(月) 14:41
2024-06-17,17:24,sports,スポーツ,10,サンケイスポーツ,広島が遠征時にクールビズ導入　ナインに人気のアパレルブランドは？,https://news.yahoo.co.jp/articles/1ab5e0e1829b125ebd0f91d2d20583ae10d13caf,6/17(月) 15:00
2024-06-17,17:24,sports,スポーツ,11,東スポWEB,【Ｆ１】クビ危機の周冠宇がアルピーヌに〝逆オファー〟　５５億円の巨額スポンサー料で猛アピール,https://news.yahoo.co.jp/articles/0ec43e96e69d8ab14e8803c20f22c424d57cb82b,6/17(月) 14:21
