scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,22:21,domestic,国内,1,共同通信,名古屋の日赤病院で誤診、男子高校生死亡,https://news.yahoo.co.jp/articles/134e89fcf43a2df1f6b3974a7a6b2d1c0f7053d5,6/17(月) 16:50
2024-06-17,22:21,domestic,国内,2,時事通信,山田昌さん死去　俳優,https://news.yahoo.co.jp/articles/0938239fb4cd68102a09b69fc135e0c6670b5e3b,6/17(月) 18:27
2024-06-17,22:21,domestic,国内,3,毎日新聞,緊急外来を1日2回受診も誤診　男子高校生が死亡　名古屋の日赤病院,https://news.yahoo.co.jp/articles/82d487ec8597f4fb11e4db71deb0e68c01035ffc,6/17(月) 18:19
2024-06-17,22:21,domestic,国内,4,tenki.jp,今夜～18日(火)　局地的に猛烈な雨　線状降水帯発生のおそれ　交通機関にも影響か,https://news.yahoo.co.jp/articles/2305e5b0e075ce530b82b9ed3756f79c8723f212,6/17(月) 17:54
2024-06-17,22:21,domestic,国内,5,テレビ朝日系（ANN）,「馬鹿にしているのか」ヒグマ駆除　町と猟友会が交渉決裂「高校生のバイト以下」,https://news.yahoo.co.jp/articles/a9aac093d38ec891fd99368a0f04c8eaad711b8e,6/17(月) 17:33
2024-06-17,22:21,domestic,国内,6,毎日新聞,高校生、店員に助け求める　容疑者ら「取り合うな」　旭川17歳殺害,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 12:21
2024-06-17,22:21,domestic,国内,7,東海テレビ,研修医が“誤診”…16歳男子高校生が死亡する医療ミス 十二指腸閉塞で腹痛等訴えるも急性胃腸炎として帰す,https://news.yahoo.co.jp/articles/39a6347033cdf35b4a888c234fa6d7dcdd5bb793,6/17(月) 17:29
2024-06-17,22:21,domestic,国内,8,日テレNEWS NNN,【速報】横浜・鶴見駅近くの路上で自転車とトラックの事故　自転車に乗っていた人が意識不明の重体 男児か,https://news.yahoo.co.jp/articles/d0980fd47a76eed0b8ded5f3e3c0729cec5bab13,6/17(月) 21:17
2024-06-17,22:21,domestic,国内,9,デイリースポーツ,橋下徹氏「ただのコメンテーターに成り下がった」元ミス日本の女医にブッタ切られ　犬猿の泉房穂氏とまとめてバッサリ,https://news.yahoo.co.jp/articles/80ed6e29aed26854b398c0de5febfd8a773108a4,6/16(日) 15:22
2024-06-17,22:21,domestic,国内,10,みんかぶマガジン,"前安芸高田市長・石丸氏、都知事への道「本気で勝つ気ありますか？」…""東京をなめるな""と投稿した都民ファ幹部へのメッセージ",https://news.yahoo.co.jp/articles/798f383531aa60926241376a078fc2a2de8319bb,6/17(月) 12:10
2024-06-17,22:21,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,岸田首相に“イライラ”維新・藤田幹事長「小役人みたいな話いらない」旧文通費改革めぐり国会追及,https://news.yahoo.co.jp/articles/d702695e3c34570509eee4133f62490f52087bcc,6/17(月) 19:46
2024-06-17,22:21,domestic,国内,12,MBC南日本放送,【大雨情報】九州と四国　線状降水帯発生おそれ…近畿、東海、関東も災害級の大雨か　雨シミュレーション17日夜～18日（1時間ごと）,https://news.yahoo.co.jp/articles/25a9253f8c1a09ccda4995b14f1a88884461111f,6/17(月) 20:17
2024-06-17,22:21,domestic,国内,13,レスキューナウニュース,武蔵野線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/a716b631fe121fb1cfe601997e5d4bdcd467daf9,6/17(月) 21:00
2024-06-17,22:21,domestic,国内,14,ABCニュース,【大雨】１８日始発から関西本線などで運転取り止め　ＪＲ西日本　,https://news.yahoo.co.jp/articles/3c965c183db0b44dc9d1f17363fabe37f0b7543d,6/17(月) 20:00
2024-06-17,22:21,domestic,国内,15,読売新聞オンライン,研修医が診断ミス、入院後も適切な処置行われず…日赤名古屋第二病院で男子高校生が死亡,https://news.yahoo.co.jp/articles/4768d04459026599f7745645afc1ddf549cdd25c,6/17(月) 21:25
2024-06-17,22:21,domestic,国内,16,朝日新聞デジタル,腸閉塞手術で患者死亡、4千万円で和解　麻酔時に嘔吐、確認が不十分,https://news.yahoo.co.jp/articles/d489b0bd978ddd3cc6c377cd29ecf575dcc12c0e,6/14(金) 10:59
2024-06-17,22:21,domestic,国内,17,共同通信,誤診で16歳男子高校生死亡　名古屋日赤、十二指腸閉塞,https://news.yahoo.co.jp/articles/d9731ebcb6c4e364705928f2e6fe462bf47bc3e7,6/17(月) 17:45
2024-06-17,22:21,domestic,国内,18,時事通信,研修医が誤診、高校生死亡　上級医に相談せず　日赤名古屋第二病院,https://news.yahoo.co.jp/articles/7b4195cb54070d18d4b66c2576b03dad59925fa7,6/17(月) 21:06
2024-06-17,22:21,domestic,国内,19,ABEMA TIMES,人間の出生を否定する“反出生主義”とは 「幸せがあっても崩れる。なら最初から存在しないほうがいい」 哲学者に聞くその思想、“誕生肯定”の提唱も,https://news.yahoo.co.jp/articles/9117c43a71b5d5c89fbd445dee01ade2abf437e9,6/17(月) 19:46
2024-06-17,22:21,domestic,国内,20,朝日新聞デジタル,「白いシャチ」2頭が北海道・羅臼町沖に　地元も驚く幻の存在,https://news.yahoo.co.jp/articles/0ca442e58a1aad83f30ae060c2d63b3ccf288d1f,6/17(月) 17:50
2024-06-17,22:21,domestic,国内,21,産経新聞,次期首相首位の石破茂氏に「政治改革」への高い期待　トップ３は再び「小石河」が占める,https://news.yahoo.co.jp/articles/69f6bbbd7f0a30d159d850ca40d6dcf533b14713,6/17(月) 18:16
2024-06-17,22:21,domestic,国内,22,テレビ朝日系（ANN）,異例の政見放送11時間超？　東京都知事選挙に53人出馬表明　告示まであと3日,https://news.yahoo.co.jp/articles/1ea7bde2ae1c32df08ff33233b7abae79c7a33c1,6/17(月) 12:27
2024-06-17,22:21,domestic,国内,23,朝日新聞デジタル,「みんなで大家さん」関係企業に一部業務停止命令　大阪府と東京都,https://news.yahoo.co.jp/articles/ee6d0d915c680429ead397c8ba6ac52aaa1b1046,6/17(月) 21:30
2024-06-17,22:21,domestic,国内,24,ABEMA TIMES,“因縁をつけられた”勘違いで暴行か 会社員男性が死亡 43歳男を逮捕 東京・世田谷区,https://news.yahoo.co.jp/articles/018a918328c797875f4f7e260791567aa68f846f,6/17(月) 18:24
2024-06-17,22:21,domestic,国内,25,共同通信,女子高生、旭川の店で助け求める　逮捕の女「取り合うな」,https://news.yahoo.co.jp/articles/26f8f6a4eb458f5751d9c6f219501dfd1765ac98,6/17(月) 18:34
2024-06-17,22:21,domestic,国内,26,ABEMA TIMES,部活不要論も？ “全中大会”9競技取りやめへ… 対象の日本ハンドボール協会事務局長「競技人口が少ないからこそ全国大会をすべき」,https://news.yahoo.co.jp/articles/a5e5fe1044bec0d6f59488188773159bab5bb8fe,6/17(月) 8:30
2024-06-17,22:21,domestic,国内,27,読売新聞オンライン,ＪＲ武蔵野線の東浦和駅で人身事故、全線で一時運転見合わせ,https://news.yahoo.co.jp/articles/93ad8add47807c807e522b96b720e785b8d1ecff,6/17(月) 21:28
2024-06-17,22:21,domestic,国内,28,朝日新聞デジタル,三重でクマの出没相次ぐ　昨年度を上回るペース、県が注意呼びかけ,https://news.yahoo.co.jp/articles/29bd6402685f0d979739c76052b967bf336d3a76,6/17(月) 18:20
2024-06-17,22:21,domestic,国内,29,産経新聞,女子中学生のスカートの中を盗撮　職員を懲戒免職　「１年前から常習的に行っていた」,https://news.yahoo.co.jp/articles/8ea18973abdd83b418e9895ce2e4510652b69167,6/17(月) 19:52
2024-06-17,22:21,domestic,国内,30,中日スポーツ,ひろゆき、「円安誘導して株を買い支えるアベノミクスは失敗」主張に賛否「失敗という言葉ではぬるすぎる」「悪いのは少子高齢化」,https://news.yahoo.co.jp/articles/8aa512834e1e6427b2ff8063c723cb107f2d1f36,6/17(月) 19:50
2024-06-17,22:21,domestic,国内,31,日刊スポーツ,岸田首相に「政権末期ではないか」自民党内で公然と吹き出す「退陣要求」を野党が指摘,https://news.yahoo.co.jp/articles/4674b07649aa9471b1db755228ff3ff09303b9b0,6/17(月) 19:43
2024-06-17,22:21,domestic,国内,32,tenki.jp,本州も梅雨入りへ　今夜～火曜にかけて災害級の大雨の恐れ　金曜以降も大雨に警戒,https://news.yahoo.co.jp/articles/56e8e1fc57b48fb6469dc6d2e9429da94c3a05cd,6/17(月) 16:12
2024-06-17,22:21,domestic,国内,33,弁護士ドットコムニュース,すかいらーく系列「とんから亭」で“鶏の生肉”を提供、運営元が謝罪「健康被害の報告は受けていない」,https://news.yahoo.co.jp/articles/87f596c74b05275bd9e0a584e153725a78b4310c,6/17(月) 18:32
