scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,14:21,domestic,国内,1,デイリースポーツ,橋下徹氏「ただのコメンテーターに成り下がった」元ミス日本の女医にブッタ切られ　犬猿の泉房穂氏とまとめてバッサリ,https://news.yahoo.co.jp/articles/80ed6e29aed26854b398c0de5febfd8a773108a4,6/16(日) 15:22
2024-06-17,14:21,domestic,国内,2,FNNプライムオンライン,「すごい音と女性の叫び声がした」軽自動車が歩道に突っ込み女性が死亡　酒気帯び運転などで運転手の男を現行犯逮捕,https://news.yahoo.co.jp/articles/fbb5ed3aa542102560d805bb63d145be0ee8a5c5,6/17(月) 11:02
2024-06-17,14:21,domestic,国内,3,みんかぶマガジン,"前安芸高田市長・石丸市長、都知事への道「本気で勝つ気ありますか？」…""東京をなめるな""と投稿した都民ファ幹部へのメッセージ",https://news.yahoo.co.jp/articles/798f383531aa60926241376a078fc2a2de8319bb,6/17(月) 12:10
2024-06-17,14:21,domestic,国内,4,ABEMA TIMES,部活不要論も？ “全中大会”9競技取りやめへ… 対象の日本ハンドボール協会事務局長「競技人口が少ないからこそ全国大会をすべき」,https://news.yahoo.co.jp/articles/a5e5fe1044bec0d6f59488188773159bab5bb8fe,6/17(月) 8:30
2024-06-17,14:21,domestic,国内,5,読売新聞オンライン,姫路城の入場料、外国人観光客のみ「４倍に」検討…現在は１８歳以上１０００円,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 8:50
2024-06-17,14:21,domestic,国内,6,信濃毎日新聞デジタル,「名残を惜しむ暇ない…」元力士、第2の人生は140年続く実家の食堂から　市民に愛される味を守り続けたい,https://news.yahoo.co.jp/articles/c6b84447098d4a8e3a99980e8fd0a6b858f532d9,6/17(月) 11:50
2024-06-17,14:21,domestic,国内,7,毎日新聞,高校生、店員に助け求める　容疑者ら「取り合うな」　旭川17歳殺害,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 12:21
2024-06-17,14:21,domestic,国内,8,読売新聞オンライン,３９歳の女性バスガイド、電柱とバスに挟まれ死亡…運転手を過失運転致傷の容疑で逮捕,https://news.yahoo.co.jp/articles/d9555a4675d3ad569ccdba5769d3c07b1b80f3e5,6/17(月) 12:11
2024-06-17,14:21,domestic,国内,9,産経新聞,東京駅で男性が電車にはねられ重体　東海道線などで一時運転見合わせ,https://news.yahoo.co.jp/articles/f81c9e74bed37fdf216fb52380533dec0474e8b0,6/17(月) 11:50
2024-06-17,14:21,domestic,国内,10,テレビ朝日系（ANN）,狙われた川沿い無法地帯　車を放置＆違法駐車14台　不法係留ずらり50隻“船の墓場”,https://news.yahoo.co.jp/articles/15c3e75a28eb705389ce1df83dd69ef66d1c948c,6/17(月) 13:22
2024-06-17,14:21,domestic,国内,11,ねとらぼ,天皇陛下が撮影された“貴重なオフショット”が公開される　投稿1時間以内に“驚異の4万5000いいね”,https://news.yahoo.co.jp/articles/fdb1f25b47544c27394cb588623859894220b63b,6/17(月) 13:06
2024-06-17,14:21,domestic,国内,12,ねとらぼ,天皇皇后両陛下と愛子さま、動物とふれ合われる“オフショット”　25万件超の“いいね”を記録,https://news.yahoo.co.jp/articles/1a1a87242593c2b93875184bb55b8d6968412b16,6/17(月) 11:38
2024-06-17,14:21,domestic,国内,13,ウェザーマップ,九州南部と四国　18日（火）にかけて「線状降水帯」発生のおそれ　土砂災害に厳重警戒を,https://news.yahoo.co.jp/articles/a48cf2fe555a711d42f50483d8fa8ba0edcc4b60,6/17(月) 11:31
2024-06-17,14:21,domestic,国内,14,ABEMA TIMES,「思い切った作戦」挑戦者・山崎隆之八段は“向かい飛車”を採用 藤井聡太棋聖は勝てば防衛に王手/将棋・棋聖戦五番勝負第2局,https://news.yahoo.co.jp/articles/bb9511432b3e8de2597d3c5a0f0fe539bbc1dd69,6/17(月) 12:06
2024-06-17,14:21,domestic,国内,15,東海テレビ,試合に負け“丸刈り”にさせる…高校の運動部の50代男性顧問が部員に不適切指導「切ってこなかったら殴る」,https://news.yahoo.co.jp/articles/3535c678d45832c5b9cdd8eb121afb001bf341e6,6/17(月) 11:23
2024-06-17,14:21,domestic,国内,16,読売新聞オンライン,オレンジ色の煙が工場から漏出、風下に行かないよう呼びかけ…愛知県刈谷市,https://news.yahoo.co.jp/articles/f94ff0b543ebd41e54bc35f6202f6394446e71b1,6/17(月) 11:10
2024-06-17,14:21,domestic,国内,17,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/69bb6c4e6f2ec4aa4051f1a880c2c7d1c0bca067,6/17(月) 9:50
2024-06-17,14:21,domestic,国内,18,tenki.jp,2週間天気　活発な雨雲　たびたび広がる　続々と梅雨入りへ,https://news.yahoo.co.jp/articles/837de28fe1fff47f06eff592072edd3859ca4b09,6/17(月) 11:55
2024-06-17,14:21,domestic,国内,19,日刊スポーツ,「蓮舫さんは公約を出馬表明時に出すべきだった」田崎史郎氏が指摘「だんだん小池さんのペース」,https://news.yahoo.co.jp/articles/74209f2f8c0c9e1393430e9d790e5e9452409ae1,6/17(月) 10:34
2024-06-17,14:21,domestic,国内,20,朝日新聞デジタル,中学部活外部コーチが生徒と性的関係、市教委把握後も指導継続　長野,https://news.yahoo.co.jp/articles/b182a52dd467bc09c767a1cfdfdc081a1e63ce74,6/13(木) 12:26
2024-06-17,14:21,domestic,国内,21,産経新聞,沖縄・玉城県政に厳しい審判　県議選で知事支持派が過半数割れ、今後の政策への影響不可避,https://news.yahoo.co.jp/articles/37db282682af511427874efbe238e5f850b60858,6/17(月) 10:53
