scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,19:21,it-science,IT・科学,1,オトナライフ,そのLINEデータ、実はスマホの容量を結構食っているかも ?　意外と知らない人が多い！,https://news.yahoo.co.jp/articles/8b377de285b8160c8c48c68d6ab2bcefee1a33b3,6/17(月) 13:00
2024-06-17,19:21,it-science,IT・科学,2,ハフポスト日本版,天皇ご一家の宮内庁インスタ投稿、秘蔵写真すぎてさすがに笑顔になっちゃう,https://news.yahoo.co.jp/articles/0d3a9dabbe2ba92334980441d517ba9abdefa872,6/17(月) 18:20
2024-06-17,19:21,it-science,IT・科学,3,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、8月以降に4キャンペーン開催,https://news.yahoo.co.jp/articles/f7225f82dbe306a43ee695adb9ec0776878fccf8,6/17(月) 18:33
2024-06-17,19:21,it-science,IT・科学,4,ITmedia NEWS,医学生が患者の電子カルテ画像をSNS投稿　名大病院が謝罪,https://news.yahoo.co.jp/articles/bcb8281f3e5fb681a1e3e6ba509ddd50f0dec13c,6/17(月) 15:58
2024-06-17,19:21,it-science,IT・科学,5,読売新聞（ヨミドクター）,小1の息子が発達障害　受け止められないのは母親失格か…早期に診断されることの意義,https://news.yahoo.co.jp/articles/8491e2ecca94f51da1a55fa337ed4dfa9e13c4f4,6/17(月) 11:20
2024-06-17,19:21,it-science,IT・科学,6,PC Watch,TDK、エネルギー密度100倍の全固体電池の材料開発に成功,https://news.yahoo.co.jp/articles/c7e1bef3b2096036614029c6fe3d13a6317e62e7,6/17(月) 16:28
2024-06-17,19:21,it-science,IT・科学,7,BuzzFeed Japan,母「大人のすることよく見てる」3歳児の“キッチン再現”に9.7万いいね→「賢い子ですねえ」「ちっちゃいママ」と反響,https://news.yahoo.co.jp/articles/a8903785a574d434986590cd2a4b914bc2b838be,6/17(月) 18:00
2024-06-17,19:21,it-science,IT・科学,8,Science Portal,世界トップ目指す初の「国際卓越研究大」、東北大を認定へ 文科省,https://news.yahoo.co.jp/articles/1daaca8bb3a1a57abaaef6122ae06bb121081531,6/17(月) 17:44
2024-06-17,19:21,it-science,IT・科学,9,Fav-Log by ITmedia,SIMフリーで買える「Snapdragon 8 Gen 2」搭載スマートフォンおすすめ4選　7万円で買えるフラッグシップ級の高性能・多機能モデルも【2024年6月版】,https://news.yahoo.co.jp/articles/5907653474d69cd2d6726db4df15f90578fb7903,6/17(月) 6:10
2024-06-17,19:21,it-science,IT・科学,10,ねとらぼ,1000度の鉄球をパイナップルの皮に置いたら？　表裏に現れた意外な変化に驚きの声「燃えないゴミじゃないよね？」,https://news.yahoo.co.jp/articles/22a2b79dbe344dde4f3e6460cccee89186eded95,6/17(月) 7:00
2024-06-17,19:21,it-science,IT・科学,11,オタク総研,楽天モバイル、700万回線突破　2ヶ月で50万純増、プラチナバンド運用開始も目前,https://news.yahoo.co.jp/articles/2f77710dbddff384710141509831d31981971174,6/17(月) 16:28
2024-06-17,19:21,it-science,IT・科学,12,ITmedia NEWS,想像を絶する攻撃受けたニコニコ　それでも発信する代表と、支えて待つユーザーたち,https://news.yahoo.co.jp/articles/73ae2e9055043896c245b160dcc22a303859291f,6/17(月) 15:48
2024-06-17,19:21,it-science,IT・科学,13,朝日新聞デジタル,名大病院の学生、患者の電子カルテ画像をSNS投稿　手術中の画像も,https://news.yahoo.co.jp/articles/04752d23550a4f727a0e40de6925dba399caf7a1,6/17(月) 14:19
2024-06-17,19:21,it-science,IT・科学,14,オトナライフ,「あれ、LINEが届いているのに通知が来なくて気づかなかった」というときに見直したい通知設定のコツ,https://news.yahoo.co.jp/articles/f282975057d716a36e4c63f96cbb60f7338c44f1,6/16(日) 15:00
2024-06-17,19:21,it-science,IT・科学,15,UchuBiz,「ボイジャー1号」、完全復活–すべての科学機器がデータ送信を開始,https://news.yahoo.co.jp/articles/4d99db94d6c275dd1f9284b44be4acdbca781d87,6/17(月) 14:15
2024-06-17,19:21,it-science,IT・科学,16,マイナビニュース,ドンキの「持ち運べる冷凍冷蔵庫」（12L）実機を見た、－20度～20度で冷やせて保冷も可能,https://news.yahoo.co.jp/articles/afe9a8bd711140f25d76a2f01735d79f13984568,6/17(月) 12:11
2024-06-17,19:21,it-science,IT・科学,17,あたらしい経済,コインチェックに「ブリリアンクリプトトークン（BRIL）」上場,https://news.yahoo.co.jp/articles/4bf3459c26baf8ab835e3026ef070a10286fa3d5,6/17(月) 15:46
2024-06-17,19:21,it-science,IT・科学,18,ねとらぼ,伝説のMV「レッツゴー！陰陽師」が令和に再ブレイク！　復旧中のニコニコ動画が限定公開→「目から汗が」「私たちの故郷」と感涙の声,https://news.yahoo.co.jp/articles/896d04cdf8a16f59489932a98286da678f2f3c1b,6/17(月) 15:21
2024-06-17,19:21,it-science,IT・科学,19,アスキー,極短ヘッド！ 狭い場所でも余裕のインパクトドライバーは、格安製品と何が違う？,https://news.yahoo.co.jp/articles/14b7cf93519ab3faed1806ff7bbc48c1e6b88f02,6/17(月) 18:00
2024-06-17,19:21,it-science,IT・科学,20,電波新聞デジタル,「こんなライトを待っていた」　“いきもの電球”24日発売、京セラ　植物や魚の育成・鑑賞用,https://news.yahoo.co.jp/articles/0ea7d6016eb0b27ad68a8588b3c722a8020539de,6/17(月) 18:11
2024-06-17,19:21,it-science,IT・科学,21,ギズモード・ジャパン,緊急事態発生！ Pixelユーザーは今すぐセキュリティアップデートを,https://news.yahoo.co.jp/articles/cda3cf4040e2a783dff4f66c88588124219f6037,6/17(月) 10:30
